ax,ay,az,gx,gy,gz
-5.733689,-1.5136501,-12.807389,-86.17169,-30.29573,-14.371039
-6.369444,-2.903671,-14.489132,-31.44532,-70.35911,-35.412754
-5.7029324,-4.7503476,-15.687712,19.309607,-105.37475,-45.62617
-4.071306,-6.220822,-15.889994,56.061207,-133.87703,-38.281654
-2.4872582,-7.1876655,-15.449407,84.331436,-154.92247,-21.515684
-1.0802203,-7.59615,-14.774967,103.89972,-172.42444,1.0443434
-0.016299885,-7.601267,-14.090167,125.40562,-188.27908,23.527405
1.0807991,-7.2011137,-13.074139,145.5422,-199.6556,43.442852
2.3720257,-6.577141,-11.731766,164.3742,-203.10608,64.31833
3.5025826,-5.6657925,-10.318743,179.96129,-200.96913,84.334335
4.2635612,-4.6115212,-9.063468,191.47563,-195.81874,101.0621
4.706771,-3.4457378,-7.9940085,195.00854,-191.11618,113.3677
4.9225173,-1.8053937,-6.795039,190.06168,-186.77492,120.47511
5.025028,-0.046103436,-5.5305066,179.35802,-180.33192,120.82397
5.0178857,1.4270467,-4.512038,167.3989,-172.22188,115.14737
4.9690576,2.4510622,-3.790533,156.86569,-162.88496,106.382545
4.8648434,3.2593713,-3.2824185,147.4391,-153.27747,94.670654
4.7241735,3.9652936,-2.926236,138.00981,-144.43446,81.05946
4.5859857,4.497078,-2.6962163,127.00893,-137.11247,67.36463
4.4152803,4.9274645,-2.562373,113.695984,-131.68689,54.21242
4.2081175,5.3006287,-2.5223742,98.84936,-127.66743,40.656647
3.982267,5.588247,-2.5648043,85.44008,-124.47564,24.223873
3.8107939,5.736635,-2.6614203,74.30706,-121.822075,6.6393614
3.6633172,5.90461,-2.755614,63.980053,-120.236664,-11.899211
3.569768,6.079899,-2.829313,53.475464,-119.398094,-30.784286
3.526259,6.2040935,-2.9654877,41.664276,-120.29322,-49.266953
3.5293093,6.100572,-3.1911416,29.880844,-123.36059,-65.94276
3.6900783,5.61041,-3.3556144,20.498291,-126.10764,-79.32698
4.031098,5.064859,-3.280743,13.076087,-126.29649,-89.45242
