ax,ay,az,gx,gy,gz
-3.906399,-1.8836535,-7.2173386,-36.73215,-91.165375,-31.461193
-3.495018,-2.6757066,-7.5611863,-15.33347,-118.33715,-38.71817
-2.727493,-3.7176886,-7.6167107,20.332888,-131.25986,-47.744785
-1.616925,-4.2930627,-7.32644,59.105057,-135.18123,-52.41773
-0.53589004,-4.5233088,-6.9931,92.89244,-138.19426,-49.28887
0.44610882,-4.785228,-6.519948,112.57921,-139.8996,-36.253418
1.0325596,-5.032399,-6.225937,134.33595,-139.79404,-16.801062
1.2203594,-4.8804193,-6.1663795,151.45576,-141.95396,0.5199486
1.5770444,-4.4980135,-5.89809,165.18336,-145.36586,16.94371
2.152914,-3.95983,-5.295822,175.47755,-145.8466,34.61064
2.5988712,-3.31065,-4.6902957,181.79103,-143.82816,52.144936
2.8387327,-2.6758175,-4.223923,187.068,-140.8967,67.66586
2.9994078,-1.9694859,-3.7932754,191.7558,-137.28346,80.58509
3.0730987,-1.044625,-3.3569303,192.48102,-133.93735,91.07211
3.1207402,0.10866702,-2.8070693,185.19922,-131.15668,97.984024
3.1280496,1.158464,-2.2194264,173.70795,-127.53132,100.08946
3.094666,1.9594991,-1.7631377,162.87675,-122.0072,95.223595
3.029412,2.5602229,-1.4758861,153.80322,-115.97575,86.3997
2.9571338,3.0794072,-1.2559352,145.3592,-110.09395,75.8263
2.8954825,3.550444,-1.0742986,135.95972,-104.65362,64.55484
2.8627858,3.893195,-0.954615,125.30862,-99.77457,54.005077
2.8068547,4.1823406,-0.9147801,112.38869,-96.1932,44.19308
2.6824245,4.3681507,-0.98587674,99.82519,-93.47028,34.344177
2.528337,4.5440454,-1.1033946,88.358536,-91.53539,23.329248
2.3888254,4.6955743,-1.2440562,78.280754,-90.457504,10.754058
2.2626588,4.7869253,-1.401518,69.10496,-90.33906,-2.4036803
2.1838317,4.8417716,-1.5377017,60.037933,-91.18246,-15.558461
2.2195685,4.828977,-1.6159501,51.160034,-91.99907,-27.867079
2.3108826,4.7288117,-1.6563892,42.590878,-92.300514,-38.59214
2.4153008,4.646775,-1.6585674,33.94653,-92.14788,-48.859066
2.5396159,4.533597,-1.656059,25.225273,-91.665695,-58.665535
2.661943,4.2852473,-1.7000415,16.601942,-91.576675,-65.792656
2.8208272,3.8427687,-1.7585901,8.873313,-91.546394,-69.74015
3.003079,3.4151232,-1.7794118,1.6067574,-91.29411,-71.47511
3.1743002,2.9935238,-1.7814928,-4.341111,-90.21857,-72.44921
3.3373704,2.5272434,-1.7730076,-7.976719,-88.015656,-73.251205
3.5188282,2.0487058,-1.734542,-9.468708,-84.4674,-72.65296
3.7058043,1.5817598,-1.6797352,-10.581531,-80.548874,-70.578766
3.8570993,1.1063614,-1.6394286,-10.849092,-76.29571,-66.78879
3.9520934,0.70562416,-1.6018599,-10.436772,-72.05523,-62.05009
4.028158,0.38174206,-1.5332915,-9.497606,-67.5924,-57.142918
4.126547,0.09428074,-1.4228342,-7.911152,-61.986607,-51.81998
4.2236414,-0.13452174,-1.2956778,-6.0020413,-55.50234,-46.040146
4.282591,-0.32891396,-1.194463,-3.876573,-48.623608,-39.63937
4.3291564,-0.4512102,-1.091509,-1.9869927,-41.49771,-32.847145
4.3942375,-0.5263322,-0.9730984,-0.5329528,-33.741543,-25.76914
4.4534936,-0.50585276,-0.8526343,0.014227106,-25.14453,-18.900908
4.492267,-0.43005958,-0.7395326,-0.013459039,-16.19123,-12.303275
