ax,ay,az,gx,gy,gz
-0.034545768,-3.7891254,-2.9191175,-20.086546,2.1636562,-20.641096
-0.2758545,-4.003952,-3.5713449,-24.533152,-4.974132,-17.640263
-0.6659628,-4.378517,-4.500335,-29.840134,-22.657082,-11.584371
-0.98201853,-5.144638,-5.222436,-19.636274,-37.35678,-6.790947
-1.0591623,-5.9272327,-5.7442293,-3.4060707,-47.32758,-3.5241313
-0.93220466,-6.8286176,-6.246784,21.621475,-56.14131,6.3718557
-0.77860093,-7.2110386,-6.6248994,46.87357,-63.626026,17.53643
-0.51475316,-7.3908615,-6.791796,69.21648,-69.20633,28.233667
-0.042145148,-7.583124,-6.8298187,90.048935,-73.46845,42.34465
0.66067463,-7.6524854,-6.7312264,108.780594,-76.66612,62.86437
1.5511107,-7.5394835,-6.5666676,127.099434,-78.897255,91.09653
2.4394267,-7.0181293,-6.3979225,146.91617,-80.008606,121.9394
3.1721935,-5.969462,-6.193825,164.09013,-82.563385,148.9346
3.8428812,-4.211518,-5.459774,171.76303,-83.71017,167.46393
4.2738466,-2.3403962,-4.443549,172.32759,-80.40276,173.39807
4.4431105,-0.8444474,-3.6850147,169.2268,-72.169754,167.592
4.346841,0.29509056,-3.3755622,163.15108,-65.912384,159.77304
4.259616,1.276626,-3.1307495,153.77208,-61.210365,151.98375
4.1823306,2.1955092,-2.9394412,142.02586,-57.658672,142.90091
4.0394993,3.0433764,-2.8318048,129.38353,-54.83708,130.94185
3.8666613,3.6969872,-2.830848,117.37054,-53.22852,114.92258
3.7462318,4.151272,-2.8845665,106.20552,-52.407887,97.98057
3.5984223,4.527585,-2.9999833,94.34204,-53.30734,81.259445
3.420014,4.86084,-3.1800292,81.85454,-56.7332,64.64985
3.2706618,5.2549324,-3.3306584,68.785126,-61.691544,46.646282
3.253325,5.558557,-3.450803,56.33219,-66.40188,26.936546
3.383934,5.6476407,-3.517362,43.951523,-70.91194,8.365803
3.574025,5.497258,-3.5670242,31.726112,-75.30077,-8.242511
3.821512,5.2193127,-3.5255096,19.783154,-78.6974,-22.299149
4.1802683,4.828193,-3.4082026,7.47239,-80.73142,-34.381996
