ax,ay,az,gx,gy,gz
-2.1445649,-0.8918263,-3.998218,-60.757824,13.650125,-17.58925
-2.2214835,-1.9468069,-4.6513505,-54.43376,-0.03692527,-16.798672
-2.160895,-2.896654,-5.2746243,-43.726383,-11.090517,-16.16311
-2.1038806,-3.5604122,-5.947937,-35.920597,-22.077112,-15.1348915
-2.1552043,-4.282675,-6.6919975,-18.777584,-36.79685,-13.581706
-2.266545,-5.2122855,-7.6030197,1.5819082,-52.635914,-9.243271
-2.2073781,-6.0118027,-8.457525,22.76864,-68.0429,-4.3785167
-2.025618,-6.8564267,-9.310603,45.686337,-82.977905,3.136104
-1.6477998,-7.60648,-10.060187,69.520905,-97.15789,15.121186
-1.0845779,-8.131676,-10.629828,95.025635,-109.8306,34.10536
-0.3692891,-8.028823,-10.858182,117.51387,-121.97125,57.271732
0.48994133,-7.4793534,-10.767016,137.1363,-133.38524,82.27349
1.4599596,-6.557171,-10.32161,153.81233,-142.39624,105.29508
2.3792315,-5.3008113,-9.552817,165.71634,-148.07797,123.324905
3.064886,-3.5431345,-8.396754,168.87009,-149.65242,128.83693
3.4680924,-2.4459195,-7.473903,169.30794,-146.6598,127.04499
3.7243204,-1.429382,-6.708768,166.483,-142.81453,124.37698
3.9042299,-0.42161116,-6.023402,160.6008,-138.88652,121.323105
4.0332174,0.54311264,-5.4089847,152.85385,-134.50302,117.41021
4.1219053,1.5341496,-4.8256283,143.43463,-128.75993,110.410866
4.1182027,2.4254422,-4.4087195,134.18903,-122.90692,101.38846
4.075068,3.178615,-4.1168795,124.751656,-117.35225,91.15102
3.975394,3.7975564,-3.954268,114.0507,-112.87339,80.08984
3.848115,4.261533,-3.8977654,102.66712,-109.528694,67.898346
3.7063868,4.5960793,-3.9275804,91.32428,-107.65893,53.818645
3.6042385,4.825627,-3.9907794,80.380356,-106.938156,39.43398
3.5897741,4.9826083,-3.990564,69.9729,-106.00631,25.97564
3.54213,5.047176,-4.084043,59.80918,-106.64868,13.375637
3.4466517,5.0000567,-4.2621965,50.528473,-109.347206,0.4487323
3.411637,4.8621306,-4.402011,40.804646,-113.54715,-13.457123
3.5434344,4.508152,-4.398449,30.970274,-117.21402,-26.06945
3.9091709,3.8161466,-4.239906,23.15873,-118.58382,-35.200836
4.418587,2.9809093,-3.929269,16.86293,-116.86694,-38.279274
4.7752514,2.206343,-3.6641467,10.551392,-114.1354,-36.816616
4.9850683,1.5358405,-3.3787413,6.3823047,-108.982346,-34.83693
5.1099534,0.9653855,-3.0892875,4.3630958,-102.324165,-34.276318
5.282274,0.4065456,-2.7771666,3.2954428,-94.59883,-32.545895
5.4623566,-0.1243744,-2.474152,2.8369899,-86.271194,-28.186438
5.6093817,-0.44408262,-2.1401234,2.2043827,-77.02275,-21.655031
5.714165,-0.52320784,-1.7927443,1.110541,-65.52243,-15.576085
5.7656074,-0.47740018,-1.5471344,0.36320058,-52.797142,-10.433394
5.833418,-0.40449587,-1.3733703,-0.7839268,-39.81616,-5.010396
5.9417896,-0.26554567,-1.2231165,-3.273728,-26.766945,1.1016557
6.046127,-0.07407851,-1.1094358,-6.822225,-13.360656,7.002199
6.1508803,0.14103997,-1.0466639,-10.618874,1.1851237,12.268747
6.2033567,0.31954882,-1.1494658,-13.836406,15.681041,17.212694
6.1331043,0.47568008,-1.4051094,-15.711989,28.654207,21.455544
5.911914,0.6323636,-1.7370058,-17.720745,39.39433,25.038313
5.6185007,0.7857077,-2.1107824,-20.2047,47.700596,27.770147
5.2939835,0.89082164,-2.525137,-21.253784,53.00538,29.396713
4.985852,0.9469499,-2.9656107,-21.02893,56.27138,30.352621
4.66947,1.0112224,-3.4293132,-20.429688,57.283424,30.968594
4.259448,1.07382,-3.9876034,-19.253733,55.322845,31.079952
3.7871692,1.1383889,-4.6170464,-16.585142,49.314674,29.768007
3.3659124,1.2271912,-5.2318277,-13.2029705,39.045246,27.380663
3.0665927,1.3149356,-5.7750034,-10.21925,26.77905,24.49302
2.802882,1.327565,-6.3306327,-6.244438,12.89486,20.954018
2.5430627,1.2610174,-6.934419,-0.30893153,-3.15407,16.984798
2.3600786,1.2295235,-7.5689454,5.4638023,-22.195332,13.034145
2.32265,1.2909387,-8.165941,11.029427,-45.102764,9.100616
2.7138128,1.3954363,-8.406475,17.074852,-66.520454,4.907296
3.3955927,1.4173553,-8.315034,23.501848,-84.024574,1.6457936
4.2452836,1.3618212,-7.9679027,30.10779,-96.94937,0.7049531
5.0938687,1.4317639,-7.450553,34.771423,-105.91481,3.2347453
5.7313423,1.652648,-6.9372587,37.205135,-111.97043,6.288415
6.22305,1.9794014,-6.287073,38.597416,-114.45833,7.9620237
6.6342564,2.281409,-5.6008267,39.13459,-113.4191,8.694673
7.0047975,2.527437,-4.9097357,38.009552,-108.87499,9.656389
7.255159,2.7121794,-4.377735,35.957443,-102.17567,10.854787
7.279707,2.8513598,-4.080972,32.97948,-95.969086,11.783435
7.2415724,2.877266,-3.824281,29.750946,-89.58063,12.574258
7.1436872,2.8457162,-3.6107962,26.588778,-82.79091,13.061326
7.001025,2.769166,-3.4311056,23.30051,-75.61315,13.406325
6.8621426,2.6540337,-3.2655163,19.65208,-67.86076,14.109668
6.7546515,2.539323,-3.1146128,16.026731,-59.363228,16.187885
6.5007753,2.4607701,-3.1531053,13.408506,-52.15774,18.605621
6.154748,2.3914504,-3.265201,12.76659,-46.74635,20.67242
5.8630247,2.339198,-3.2861657,12.667971,-42.19149,22.234402
5.6780186,2.2653854,-3.1824718,12.268236,-40.86015,21.5328
5.499,2.1939614,-3.0821338,11.881438,-39.571896,20.853907
5.325762,2.1248438,-2.9850354,11.507131,-38.325237,20.196934
5.1581054,2.057953,-2.8910654,11.144882,-37.118748,19.561127
4.9958386,1.9932127,-2.8001168,10.79428,-35.951046,18.945763
4.8387785,1.9305499,-2.7120862,10.454928,-34.820812,18.350143
4.6867495,1.869894,-2.6268754,10.126446,-33.726776,17.773602
4.539581,1.8111775,-2.5443888,9.808465,-32.667725,17.215492
4.39711,1.7543353,-2.4645355,9.500635,-31.642477,16.6752
4.2591805,1.6993048,-2.3872273,9.202617,-30.649906,16.152128
4.125641,1.6460259,-2.3123796,8.9140835,-29.688929,15.645703
3.9963453,1.5944403,-2.2399108,8.634721,-28.758492,15.1553755
3.871154,1.5444922,-2.1697426,8.364226,-27.857594,14.680613
3.7499323,1.4961278,-2.101799,8.102307,-26.985256,14.2209015
3.6325498,1.4492952,-2.0360072,7.8486843,-26.140549,13.77575
3.5188808,1.4039441,-1.9722968,7.603085,-25.322563,13.344683
3.4088044,1.3600264,-1.9106002,7.3652477,-24.530432,12.927238
3.3022037,1.3174955,-1.8508517,7.134921,-23.763313,12.522976
3.1989663,1.2763063,-1.7929881,6.9118605,-23.020395,12.131468
3.098983,1.2364156,-1.7369485,6.6958313,-22.300896,11.752301
3.0021493,1.1977813,-1.6826742,6.486607,-21.604061,11.385077
2.9083633,1.1603632,-1.6301081,6.283968,-20.92916,11.029412
2.8175275,1.1241219,-1.5791955,6.087703,-20.275486,10.684935
2.729547,1.0890199,-1.5298833,5.8976073,-19.64236,10.351285
2.6443303,1.0550207,-1.4821203,5.713484,-19.029125,10.028117
2.5617895,1.0220889,-1.4358569,5.5351415,-18.435144,9.715096
2.4818387,0.9901906,-1.3910453,5.3623953,-17.859802,9.411899
2.4043956,0.95929277,-1.3476393,5.195068,-17.302507,9.118211
2.3293805,0.92936367,-1.3055941,5.032986,-16.762684,8.83373
2.256716,0.90037245,-1.2648664,4.875983,-16.239777,8.558165
2.186328,0.8722893,-1.2254145,4.723899,-15.733249,8.29123
2.1181436,0.84508556,-1.1871979,4.576576,-15.242581,8.032655
2.0520937,0.8187333,-1.1501776,4.433865,-14.767273,7.7821727
1.9881104,0.79320556,-1.1143156,4.2956195,-14.306836,7.5395284
1.9261285,0.76847637,-1.0795754,4.161698,-13.860803,7.304474
1.8660848,0.7445205,-1.0459216,4.0319643,-13.428717,7.07677
1.8079182,0.7213135,-1.0133197,3.9062865,-13.0101385,6.8561845
1.7515696,0.6988318,-0.98173696,3.7845364,-12.604642,6.642493
1.6969815,0.67705256,-0.95114094,3.6665907,-12.211816,6.435478
1.6440988,0.6559537,-0.9215007,3.5523293,-11.831261,6.2349305
1.5928677,0.6355138,-0.89278615,3.4416366,-11.462591,6.040646
1.5432363,0.6157121,-0.86496824,3.3344002,-11.105433,5.8524284
1.4951543,0.5965286,-0.8380188,3.2305114,-10.759426,5.670087
1.4485731,0.57794386,-0.81191045,3.1298656,-10.424219,5.4934363
1.4034456,0.55993915,-0.786617,3.0323608,-10.099473,5.322299
1.3597263,0.54249626,-0.76211274,2.9378984,-9.78486,5.156502
1.3173709,0.5255976,-0.738373,2.846383,-9.4800625,4.9958773
1.2763368,0.50922596,-0.7153738,2.7577226,-9.1847725,4.8402634
1.2365825,0.49336505,-0.6930919,2.6718273,-8.898693,4.6895027
1.198068,0.47799873,-0.671505,2.588611,-8.621535,4.543444
1.1607546,0.46311158,-0.65059114,2.5079894,-8.35302,4.40194
1.1246045,0.44868863,-0.6303294,2.4298816,-8.092876,4.2648473
1.0895814,0.4347153,-0.61069924,2.3542087,-7.840843,4.132029
1.05565,0.42117754,-0.59168106,2.2808948,-7.596667,4.0033507
1.0227764,0.40806177,-0.5732557,2.209866,-7.360101,3.8786836
0.9909272,0.3953548,-0.5554046,2.1410513,-7.1309085,3.757902
0.96007067,0.38304383,-0.53810984,2.0743809,-6.908859,3.6408846
0.9301757,0.3711165,-0.521354,2.0097883,-6.693729,3.5275135
0.9012123,0.35956082,-0.50512034,1.9472083,-6.4853024,3.4176753
0.8731513,0.34836522,-0.48939243,1.8865782,-6.28337,3.3112595
0.8459646,0.33751842,-0.47415456,1.8278372,-6.087729,3.2081592
0.8196249,0.32700953,-0.45939144,1.7709261,-5.8981833,3.108271
0.79410577,0.31682804,-0.4450882,1.7157881,-5.7145424,3.0114944
0.7693816,0.3069637,-0.43123055,1.6623677,-5.5366225,2.9177325
0.74542755,0.29740667,-0.41780454,1.6106112,-5.3642445,2.8268914
0.72221965,0.2881473,-0.40479675,1.560467,-5.1972356,2.73888
0.69973457,0.27917632,-0.3921941,1.5118846,-5.0354285,2.6536095
0.6779498,0.27048478,-0.37998396,1.4648153,-4.878661,2.570995
0.65684354,0.2620639,-0.36815414,1.4192119,-4.726776,2.4909534
0.6363946,0.2539053,-0.3566927,1.3750287,-4.579622,2.413405
0.61658245,0.24600075,-0.3455882,1.3322216,-4.43705,2.3382711
0.5973873,0.23834239,-0.33482954,1.2907475,-4.298918,2.2654772
0.57878995,0.23092249,-0.32440588,1.250565,-4.165087,2.1949503
0.5607717,0.22373366,-0.31430683,1.2116338,-4.035424,2.1266193
0.54331446,0.21676868,-0.30452225,1.1739148,-3.9097986,2.0604162
0.52640086,0.21002059,-0.29504234,1.1373703,-3.788085,1.9962747
0.5100139,0.2034826,-0.28585762,1.1019638,-3.670161,1.9341302
0.49413717,0.19714819,-0.27695885,1.0676596,-3.555909,1.8739208
0.4787548,0.19101101,-0.2683372,1.0344236,-3.4452143,1.815586
