ax,ay,az,gx,gy,gz
-2.044564,-2.9627542,-4.593678,-31.84938,-8.655533,8.767352
-2.4750214,-3.607531,-5.446231,-22.72295,-23.666847,4.5899987
-2.9678426,-4.312831,-6.4867506,-7.5490336,-40.733288,3.1263807
-3.23007,-5.169944,-7.3025107,11.407409,-57.940746,5.708029
-3.0931246,-5.773717,-7.8688807,32.218376,-71.90664,10.0491905
-2.3009038,-6.7354255,-8.582824,70.38012,-88.985756,29.99152
-1.3564912,-7.145563,-8.885003,104.10969,-103.89137,55.62583
-0.27381977,-7.0551386,-8.9230795,131.7852,-118.10273,83.86394
1.0227604,-6.7456164,-8.7279,155.62227,-129.04062,113.92567
2.382451,-6.0862474,-8.387662,176.57141,-137.8001,142.4738
3.65543,-4.5736723,-7.5543723,183.86456,-143.0735,161.60655
4.4305134,-2.4333112,-6.0885305,183.47838,-141.47961,168.69078
4.6465206,-0.55033755,-5.014258,181.80936,-135.06978,163.95522
4.591528,0.9318541,-4.377019,177.55824,-127.58727,154.37753
4.5697165,2.2366824,-3.8608735,165.79967,-120.22444,142.36351
4.5082555,3.2381775,-3.532476,151.80475,-114.02718,130.19366
4.454958,3.9970763,-3.3322272,138.20993,-108.78346,117.01055
4.398907,4.612385,-3.2006335,125.74158,-103.99112,102.544014
4.299069,5.0918317,-3.1784093,113.61339,-100.35818,86.424324
4.1590977,5.3958764,-3.2642975,100.85025,-99.04636,69.54276
3.9559207,5.6883082,-3.423659,87.822105,-99.8342,52.47384
3.7680151,5.9801464,-3.5852242,74.23442,-102.32476,34.807007
3.7143106,6.1616964,-3.7128153,60.09525,-105.29444,17.25504
3.785407,6.148259,-3.7676568,47.126087,-107.37342,0.06428666
3.8699665,6.0136313,-3.785489,35.904686,-108.44577,-16.203562
3.9499464,5.687736,-3.8490615,24.969189,-110.32239,-31.131176
4.190934,5.190333,-3.8556776,14.421169,-111.85721,-44.24289
4.613135,4.3757563,-3.7961574,5.759177,-111.80171,-53.511444
5.067496,3.4464908,-3.61989,-1.1439732,-109.42365,-56.986897
5.3494415,2.6515539,-3.4307775,-6.9070024,-105.59376,-56.418453
5.440826,1.9186524,-3.2888992,-9.932321,-101.29138,-54.943855
5.5225773,1.2706928,-3.1071858,-10.64575,-96.60866,-52.616364
5.581905,0.7381902,-2.879821,-9.867958,-91.49655,-48.939972
5.6074424,0.352336,-2.613613,-9.019744,-86.04172,-44.147114
5.645018,0.13387512,-2.2851987,-8.399245,-78.898315,-38.7089
5.657008,0.08308201,-1.9822427,-8.114905,-70.85568,-33.795837
5.6638536,0.111596964,-1.714716,-8.819086,-62.224445,-29.041006
5.6961107,0.15500034,-1.4830606,-10.601704,-53.418766,-23.790646
5.749615,0.21645407,-1.278853,-12.343594,-44.642273,-17.985554
5.898598,0.30423182,-1.0224595,-14.195444,-33.59173,-12.114428
6.0952816,0.42247108,-0.8338476,-15.250461,-20.800499,-6.482732
6.1461368,0.5427298,-0.81903833,-15.666727,-8.196615,-1.2715034
