ax,ay,az,gx,gy,gz
-0.9618269,-1.6791061,-3.4973044,-29.685724,61.14692,21.584742
-1.9443842,-1.4808453,-4.7264442,-44.331974,53.06703,24.590418
-2.8701305,-1.7336111,-5.9452825,-56.041576,32.939278,26.604576
-3.5391579,-2.166771,-6.9124484,-61.118988,9.754213,25.082222
-3.839824,-2.740982,-7.623852,-56.21313,-13.65463,18.928934
-3.8031142,-3.3215237,-8.000531,-38.91064,-30.202358,11.1399975
-3.650237,-3.7434933,-8.309318,-18.242786,-42.83524,5.969703
-3.5758133,-4.092028,-8.63915,3.148123,-55.77601,3.6701844
-3.4680183,-4.526661,-8.968202,24.203335,-71.147804,6.125869
-3.2272964,-4.903005,-9.221635,44.662373,-88.907425,12.546477
-2.680769,-5.10849,-9.237619,66.18934,-105.220024,21.87993
-1.5964651,-5.1346383,-8.809901,87.69374,-115.78446,34.618458
-0.4354579,-5.0571465,-8.1984005,111.98354,-117.63395,48.65059
0.4108745,-4.6602244,-7.6281905,137.74983,-113.714836,61.255527
0.8699768,-3.7834492,-7.0523663,156.05399,-110.987366,73.5676
1.2228023,-2.5657954,-6.304013,157.17368,-109.84237,85.06443
1.5569997,-1.3864969,-5.4510646,149.30693,-107.829605,93.28888
1.7739943,-0.38302618,-4.742143,141.00102,-103.98379,96.60847
1.8346325,0.6003081,-4.164623,133.38922,-99.688324,94.006996
1.8510542,1.4477403,-3.7018967,126.05349,-94.87278,86.60399
1.8454628,2.1830087,-3.3818572,117.010475,-91.39496,75.40075
1.7817124,2.7471528,-3.1949408,107.48901,-89.10045,62.74272
1.6604544,3.1812947,-3.1568139,96.88872,-89.12861,49.24828
1.552912,3.5258226,-3.1998115,85.350975,-91.332115,35.228188
1.4521325,3.8267608,-3.2853467,73.602394,-95.12247,20.808
1.3957309,4.0783362,-3.3739853,62.21441,-99.63639,4.5666485
1.427487,4.330788,-3.412124,51.000698,-103.88946,-12.576381
1.530386,4.5354505,-3.4704208,38.137474,-108.51918,-29.877275
1.7138215,4.453868,-3.5387883,24.94853,-112.814064,-45.18381
2.0005646,4.067789,-3.4968884,14.521747,-115.08001,-58.031837
