ax,ay,az,gx,gy,gz
-2.1227467,-2.6627514,-5.6636877,26.966608,20.862917,30.795734
-2.5273879,-3.2841828,-6.603906,31.857252,0.9475899,35.374233
-2.627767,-3.9207606,-7.3459253,34.501316,-21.785385,38.30204
-2.4226754,-4.737987,-7.9993353,43.68642,-40.822266,41.760426
-2.3165877,-5.6244936,-8.843747,77.22828,-57.371014,44.323174
-1.8928363,-6.4493794,-9.361441,108.41613,-69.95685,54.987648
-1.2415951,-7.044355,-9.670526,134.61742,-81.23661,74.205635
-0.39880633,-7.268624,-9.679005,156.15042,-91.169395,98.3448
0.55521256,-7.0587683,-9.4279585,174.51718,-98.92523,122.42126
1.5135891,-6.538131,-8.998884,187.08136,-103.70793,145.24176
2.2775521,-5.6569476,-8.48131,195.34123,-108.33551,164.41806
2.8972042,-4.5211086,-7.81575,199.38774,-112.55818,178.85844
3.367364,-2.8893127,-6.8113656,198.10693,-113.51158,184.43439
3.620708,-1.4456354,-5.8657184,194.6439,-110.32807,181.36087
3.772723,-0.40538394,-5.2041035,188.96101,-105.31586,175.84468
3.823785,0.6640177,-4.612645,180.3131,-99.80562,169.6218
3.7820892,1.6885071,-4.149285,170.23393,-94.50758,161.02182
3.6850216,2.629069,-3.791351,159.99207,-89.814835,149.96141
3.6013238,3.4785762,-3.496389,149.68903,-85.60853,137.11069
3.5376537,4.1651616,-3.2952018,138.43742,-82.562454,122.77453
3.425474,4.6569347,-3.2562332,125.928085,-81.520454,108.23379
3.3343744,5.018175,-3.24496,113.5113,-80.929306,93.31762
3.284671,5.270407,-3.2461176,101.8542,-80.22426,78.1952
3.249838,5.449409,-3.2684345,90.16968,-79.33659,63.427635
3.1545584,5.592297,-3.378864,77.69824,-80.331894,48.402958
2.943165,5.694829,-3.610498,65.54661,-83.979195,32.86549
2.7688575,5.743916,-3.8224182,53.770638,-90.160194,16.41323
2.7487109,5.7183547,-3.874674,42.047813,-96.135284,0.39619416
2.9458268,5.4508696,-3.7356348,30.638128,-99.79644,-13.498897
3.1862295,4.8782907,-3.5824068,21.975286,-100.1801,-22.333933
3.3606596,4.017138,-3.5808988,16.189114,-99.61047,-27.705656
3.6627898,3.097437,-3.5485144,12.026208,-98.753624,-29.816784
4.1460476,2.2218075,-3.3750844,8.997195,-96.67985,-28.745638
4.702198,1.4944909,-3.0697372,7.052941,-92.44937,-25.061195
5.2173777,1.0242944,-2.6855123,5.8380237,-85.01918,-20.349977
5.5744042,0.8147705,-2.3115191,5.2706647,-75.88394,-15.953202
5.7973895,0.7122806,-2.0096393,4.9374247,-65.90599,-11.515422
5.924251,0.6592026,-1.7995127,4.232844,-55.93856,-6.9222984
6.0724254,0.656054,-1.573338,3.0231383,-45.56228,-2.0134525
6.2659526,0.7265508,-1.3212415,0.34827602,-32.90467,2.9120796
6.45922,0.85339546,-1.1672139,-2.6144426,-18.88535,7.632895
6.4983835,1.0059408,-1.1979477,-4.8370323,-5.200713,11.567127
6.361926,1.1280912,-1.3716241,-7.3216023,6.862836,14.82811
6.1635327,1.2282208,-1.5547968,-9.635885,17.23591,18.108995
5.9997096,1.3542165,-1.6884724,-12.411183,27.41877,21.24144
5.8399396,1.475764,-1.875897,-15.0277405,37.6774,23.8714
5.6048536,1.5982349,-2.169217,-16.68524,47.019924,26.125315
5.2250443,1.7280442,-2.5651782,-18.091204,54.703915,28.109743
4.655019,1.797186,-3.1156259,-18.593952,58.963055,29.067905
4.0786076,1.825151,-3.6986947,-18.033886,58.92569,28.254133
3.6276193,1.8002213,-4.2680893,-16.79984,57.084427,27.299139
3.1483698,1.7908838,-4.879011,-14.689415,52.966484,26.489458
2.602785,1.7847742,-5.5645595,-11.694782,45.838512,25.478107
2.0655997,1.750388,-6.321433,-7.3468904,34.802334,23.727188
1.6985255,1.6971722,-7.057118,-2.669369,20.286348,21.048613
1.55119,1.6048286,-7.679487,2.5268443,4.4878783,18.077873
1.6337866,1.4979306,-8.114912,7.561712,-11.705965,16.058414
1.9980311,1.4278318,-8.273798,12.096601,-27.19668,15.718153
2.5635395,1.4684128,-8.1551485,16.024372,-41.440567,15.332256
3.2713616,1.4425691,-7.801761,20.945784,-51.603752,14.357702
3.8863044,1.3268487,-7.3851514,26.788055,-60.13179,14.390941
4.4711995,1.3137974,-6.8007917,31.403471,-65.31809,16.180906
4.891944,1.5223209,-6.1534004,33.814877,-68.12273,18.518162
5.2126756,1.9067867,-5.447988,33.954563,-68.3744,20.318108
5.407855,2.2976146,-4.815764,33.003506,-66.71455,21.007599
5.508008,2.6079614,-4.283467,31.544003,-64.364655,21.103264
5.5622973,2.8183577,-3.8417664,29.633299,-61.795284,20.955065
5.613377,2.9529314,-3.4508145,27.3185,-58.705444,20.616632
5.6517215,3.0051827,-3.1241994,24.802765,-54.87933,20.270096
5.6634645,2.9873204,-2.8675673,22.157118,-50.091343,20.172583
5.629254,2.9091117,-2.6926215,19.393644,-44.788548,20.406744
5.55052,2.8152475,-2.5741313,16.566612,-39.159084,20.914528
5.41939,2.7238827,-2.5071259,13.871803,-33.607174,21.38422
5.2475123,2.6374938,-2.4276114,13.431853,-32.54131,20.70601
5.0812764,2.5539405,-2.350707,13.006346,-31.510433,20.050066
4.92048,2.4731214,-2.276319,12.594761,-30.513288,19.415583
4.7649293,2.394939,-2.204358,12.196605,-29.548676,18.8018
4.614439,2.3193,-2.1347382,11.8114,-28.615444,18.207985
4.4688315,2.246115,-2.067377,11.438695,-27.71249,17.633438
4.3279366,2.1752987,-2.002196,11.078052,-26.838762,17.077484
4.1915913,2.106769,-1.9391197,10.7290535,-25.993244,16.539482
4.0596385,2.0404472,-1.8780756,10.391299,-25.174969,16.018814
3.9319282,1.9762576,-1.8189939,10.064404,-24.383,15.514885
3.8083158,1.9141277,-1.7618082,9.747998,-23.616444,15.027126
3.6886623,1.8539878,-1.706454,9.441726,-22.87444,14.55499
3.5728347,1.7957709,-1.6528697,9.1452465,-22.15616,14.097949
3.4607046,1.7394122,-1.6009959,8.858232,-21.46081,13.655498
3.3521483,1.6848499,-1.5507754,8.580364,-20.78762,13.227148
3.247047,1.632024,-1.5021533,8.31134,-20.135859,12.812431
3.1452863,1.5808773,-1.4550767,8.050867,-19.50481,12.410897
3.0467558,1.5313541,-1.4094943,7.7986627,-18.893795,12.022108
2.9513493,1.4834011,-1.3653573,7.5544543,-18.302153,11.645647
2.8589644,1.4369668,-1.322618,7.3179803,-17.729248,11.281108
2.7695024,1.3920015,-1.2812309,7.0889874,-17.174467,10.928102
2.6828678,1.3484575,-1.2411519,6.8672323,-16.637222,10.586252
2.5989687,1.3062882,-1.2023385,6.652479,-16.116941,10.255198
2.5177166,1.2654495,-1.1647495,6.4445014,-15.613073,9.9345875
2.4390259,1.225898,-1.1283455,6.2430797,-15.12509,9.6240835
2.3628137,1.1875925,-1.093088,6.0480022,-14.652476,9.32336
2.2890003,1.1504925,-1.0589404,5.8590655,-14.194739,9.032103
2.2175088,1.1145597,-1.025867,5.676071,-13.7514,8.750006
2.1482644,1.0797563,-0.99383307,5.4988294,-13.321997,8.476777
2.0811956,1.0460463,-0.96280557,5.3271556,-12.906083,8.2121315
2.0162325,1.0133946,-0.9327522,5.160872,-12.503228,7.9557953
1.953308,0.9817676,-0.903642,4.9998064,-12.113016,7.7075033
1.8923571,0.95113266,-0.8754448,4.8437934,-11.735043,7.466999
1.8333172,0.92145807,-0.8481317,4.692671,-11.368919,7.234035
1.7761273,0.8927135,-0.82167447,4.546284,-11.014269,7.0083714
1.720729,0.86486924,-0.79604596,4.4044833,-10.670728,6.7897763
1.6670653,0.8378969,-0.77121997,4.2671223,-10.337943,6.578026
1.6150812,0.8117688,-0.74717104,4.134061,-10.015575,6.3729033
1.5647237,0.7864582,-0.7238746,4.0051627,-9.703295,6.1741996
1.5159415,0.76193935,-0.70130694,3.8802965,-9.400783,5.981711
1.4686847,0.73818725,-0.6794449,3.7593353,-9.10773,5.795242
1.4229052,0.71517766,-0.65826637,3.6421552,-8.823838,5.6146016
1.3785565,0.69288725,-0.6377497,3.5286376,-8.54882,5.4396076
1.3355936,0.67129326,-0.6178741,3.4186668,-8.282393,5.270081
1.2939726,0.6503739,-0.5986194,3.3121316,-8.024291,5.10585
1.2536516,0.6301078,-0.57996607,3.2089236,-7.774249,4.9467487
1.2145897,0.6104746,-0.56189513,3.1089382,-7.532015,4.7926154
1.1767472,0.59145427,-0.5443884,3.0120742,-7.297343,4.643294
1.1400859,0.5730276,-0.5274281,2.9182336,-7.069996,4.498633
1.1045688,0.5551761,-0.5109971,2.8273218,-6.849744,4.358487
1.0701599,0.53788155,-0.49507883,2.7392468,-6.6363645,4.222714
1.0368245,0.52112657,-0.47965717,2.6539195,-6.429642,4.0911765
1.004529,0.50489426,-0.46471658,2.5712538,-6.2293687,3.9637427
0.97324073,0.48916826,-0.45024195,2.4911666,-6.0353417,3.8402834
0.9429283,0.47393265,-0.43621877,2.4135768,-5.8473654,3.7206743
0.91356105,0.45917216,-0.42263284,2.3384068,-5.665251,3.604795
0.8851094,0.44487187,-0.40947053,2.2655802,-5.4888144,3.4925284
0.85754484,0.4310174,-0.39671856,2.1950243,-5.3178782,3.3837621
0.8308395,0.41759482,-0.3843641,2.1266677,-5.152271,3.2783864
0.80496657,0.40459064,-0.37239474,2.0604417,-4.9918256,3.176295
0.7799,0.39199173,-0.36079842,1.9962798,-4.836381,3.0773857
0.7556147,0.37978548,-0.3495635,1.9341176,-4.6857805,2.9815588
0.7320861,0.36795962,-0.3386787,1.8738924,-4.5398736,2.8887181
0.70929074,0.35650223,-0.32813305,1.815544,-4.398513,2.7987704
0.6872056,0.34540185,-0.317916,1.7590135,-4.2615566,2.7116253
0.66580856,0.33464733,-0.30801728,1.7042444,-4.1288676,2.6271954
0.6450782,0.32422784,-0.29842693,1.6511816,-4.0003123,2.5453959
0.62499356,0.31413296,-0.28913537,1.5997717,-3.875762,2.4661446
0.6055346,0.30435255,-0.28013325,1.5499635,-3.7550917,2.389362
0.5866818,0.29487678,-0.27141154,1.5017066,-3.63818,2.3149712
0.56841624,0.28569618,-0.26296148,1.454953,-3.52491,2.2428975
0.55071956,0.27680153,-0.25477463,1.4096555,-3.415168,2.1730688
0.5335741,0.2681839,-0.24684277,1.3657689,-3.308844,2.105415
0.5169626,0.25983468,-0.23915794,1.3232491,-3.2058315,2.039868
0.50086844,0.25174546,-0.23171245,1.2820535,-3.1060271,1.9763627
0.4852755,0.24390817,-0.22449881,1.2421409,-3.0093307,1.914835
0.47016814,0.23631494,-0.21750982,1.2034712,-2.9156458,1.8552233
0.45553124,0.22895817,-0.21073848,1.1660056,-2.8248782,1.797468
0.44135013,0.22183049,-0.204178,1.1297067,-2.736937,1.7415111
0.4276106,0.21492475,-0.1978218,1.0945382,-2.6517344,1.6872966
0.4142989,0.20823406,-0.19166352,1.0604649,-2.5691848,1.6347704
0.4014017,0.20175168,-0.185697,1.0274523,-2.4892056,1.5838797
0.38890606,0.19547115,-0.17991625,0.9954677,-2.4117167,1.5345736
0.3767995,0.18938617,-0.1743155,0.964479,-2.3366404,1.4868026
0.36506987,0.18349066,-0.16888912,0.9344552,-2.2639017,1.440519
0.35370547,0.1777787,-0.1636317,0.9053661,-2.1934278,1.3956765
0.34269488,0.17224458,-0.15853797,0.8771827,-2.1251478,1.3522301
0.33202708,0.16688277,-0.15360282,0.8498768,-2.058994,1.3101363
0.32169142,0.16168788,-0.14882132,0.82342106,-1.9948996,1.2693532
0.31167755,0.15665473,-0.14418869,0.7977889,-1.9328008,1.2298397
0.30197543,0.15177827,-0.13970028,0.77295476,-1.8726351,1.1915563
0.29257536,0.14705363,-0.13535161,0.7488938,-1.8143427,1.154465
0.28346795,0.14247607,-0.13113832,0.7255819,-1.757865,1.1185282
0.27464405,0.13804102,-0.12705621,0.7029957,-1.7031455,1.0837103
0.26609486,0.13374405,-0.12310117,0.6811127,-1.6501296,1.0499762
0.2578118,0.12958084,-0.11926925,0.6599109,-1.5987641,1.0172924
0.24978663,0.12554725,-0.115556635,0.63936913,-1.5489976,0.98562604
0.24201128,0.12163921,-0.111959584,0.61946684,-1.5007805,0.9549455
0.23447797,0.11785283,-0.108474515,0.60018414,-1.4540642,0.92522
0.22717917,0.11418433,-0.10509794,0.5815017,-1.4088024,0.89641994
0.22010759,0.11063002,-0.101826474,0.56340086,-1.3649495,0.8685164
0.21325615,0.10718636,-0.09865685,0.5458635,-1.3224617,0.84148145
0.20661798,0.1038499,-0.0955859,0.528872,-1.2812966,0.8152881
