ax,ay,az,gx,gy,gz
-2.840935,-1.3872854,-5.441868,-25.412958,-2.219111,-14.59286
-3.281698,-2.1899962,-6.168543,-10.948871,-23.350845,-21.191517
-3.2898746,-3.4648871,-6.7190423,6.929273,-40.874565,-21.562346
-2.789029,-4.440473,-6.8326225,23.118334,-52.38455,-12.921775
-2.1753957,-4.897542,-6.7656126,35.139645,-58.53512,-4.2544804
-1.6894519,-5.397563,-6.8014226,51.010517,-58.312515,1.227287
-1.4571701,-5.8557796,-7.030011,72.05929,-57.368298,7.794698
-1.3569932,-6.32253,-7.421961,92.01961,-60.091812,19.900236
-1.1716048,-6.6671658,-7.7931933,111.51666,-65.96875,37.370308
-0.873368,-6.6367917,-8.015659,129.59088,-74.637245,56.376064
-0.4370852,-6.297196,-8.000021,145.90025,-84.1569,74.37949
0.105600916,-5.752174,-7.7246733,159.24373,-91.50905,89.4572
0.57164025,-4.821909,-7.1683445,167.71814,-96.97311,98.52064
0.98209137,-3.9889808,-6.5235167,172.59856,-100.43344,103.995514
1.4305742,-3.3027456,-5.878954,175.19676,-101.751656,108.82876
1.8054361,-2.495964,-5.2154555,174.77853,-101.31844,111.82149
2.099537,-1.698971,-4.59665,171.3419,-98.95121,113.004776
2.304548,-0.81940776,-4.0231557,165.64261,-95.63282,112.17363
2.4177768,0.03837481,-3.53572,158.37561,-91.57428,109.249504
2.446798,0.8175767,-3.1657612,150.09204,-87.57567,105.32039
2.4287002,1.4822999,-2.9156919,141.02982,-84.12591,100.435005
2.4121614,2.0284214,-2.7368276,131.70937,-80.53944,94.13975
2.4092395,2.4652627,-2.6029541,122.250244,-76.54244,87.07395
2.3897808,2.7574456,-2.5544603,112.719,-72.57675,79.80752
2.3425028,2.9437819,-2.5690324,103.56924,-69.06843,72.321304
2.2752388,3.0751355,-2.612366,94.82345,-66.38791,64.9613
2.2081375,3.2094452,-2.6440487,85.84335,-64.81125,57.62538
2.1440208,3.3878531,-2.6498108,76.88812,-63.876987,50.00847
2.0986736,3.5780728,-2.627813,68.38063,-63.255188,41.523052
2.081004,3.762502,-2.5849838,59.969303,-62.927086,32.41116
2.0967,3.8964171,-2.5312278,51.29266,-62.65917,23.164528
2.1142085,3.9602413,-2.5084329,42.169937,-62.727192,13.348548
2.1940813,3.842731,-2.482522,33.640373,-62.495827,3.8961651
2.2460132,3.6686928,-2.465794,25.022682,-62.49599,-4.937177
2.2922263,3.3474603,-2.4638991,17.345331,-62.50799,-12.894574
2.293137,2.963662,-2.473825,11.008377,-62.923874,-19.852446
2.2599618,2.5679772,-2.4844975,6.1481524,-64.11286,-26.779633
2.361651,2.0147302,-2.423825,3.2176976,-65.03568,-32.91829
2.6531534,1.3900037,-2.2079859,1.4816313,-64.56081,-36.58492
3.0096638,0.8308767,-1.8910345,0.092841245,-61.831837,-37.023674
3.3172069,0.37443653,-1.5919746,-0.91819584,-57.22203,-35.327415
3.5385954,0.04361811,-1.3445011,-0.37294894,-51.305138,-33.099056
3.6955714,-0.09064255,-1.0608574,0.8014865,-44.56258,-31.646431
3.8805094,-0.15985574,-0.7535865,1.7570158,-36.71778,-29.849987
4.086682,-0.19076662,-0.48503882,2.114235,-28.000492,-27.267094
4.310656,-0.17232253,-0.24985012,1.4023402,-18.354841,-23.867716
4.503923,-0.1184665,-0.10530246,-0.46412218,-7.790374,-19.89228
4.637653,-0.051535413,-0.0590243,-2.7509265,3.0881248,-15.91506
4.694398,0.009614069,-0.14674832,-5.4893217,14.034803,-11.824413
4.6992664,0.06478981,-0.31909356,-8.477621,24.826654,-7.520695
4.6133876,0.1458773,-0.58061177,-11.915626,34.85642,-3.0202372
4.4487543,0.25757504,-0.8948637,-15.063632,43.779274,1.19852
4.2181196,0.3949261,-1.242069,-17.82281,51.704346,4.63296
3.9823163,0.5314054,-1.5902272,-20.386936,58.692028,7.3373847
3.7316618,0.6735758,-1.9631709,-22.788992,64.65351,9.476159
3.3860166,0.8089615,-2.411621,-25.09051,68.216125,10.887624
3.0372226,0.9021212,-2.87565,-26.292574,68.99355,11.185887
2.6680946,0.9230591,-3.4079256,-26.523046,67.34853,10.847281
2.2895172,0.8914984,-3.9866357,-25.598726,63.17224,10.267585
1.9027308,0.8376719,-4.610547,-23.866285,56.199993,9.964965
1.5317595,0.7481289,-5.2912607,-21.330547,46.36692,9.835556
1.2223059,0.59537035,-6.01294,-17.368893,33.49872,9.949966
0.97309047,0.45629317,-6.7859282,-11.78942,18.124996,9.571198
0.84804577,0.43371302,-7.465567,-5.4383283,0.15122329,8.924089
0.91606075,0.5225876,-8.006721,0.2921156,-20.60078,8.515216
1.3076291,0.6268912,-8.33026,6.1561947,-41.91631,7.5480504
2.0887792,0.64711696,-8.361723,13.112209,-59.69734,6.5863204
3.2273061,0.6836787,-7.772462,20.217897,-70.38551,6.711458
4.1921816,0.8654113,-6.9908814,25.708569,-75.83534,7.577004
4.9143496,1.1487769,-6.149231,28.530188,-77.98301,9.118129
5.42871,1.4681051,-5.3554263,29.673962,-77.98753,11.031568
5.802445,1.8017968,-4.6269116,29.009912,-75.6864,13.126021
6.002006,2.0729525,-4.0332694,27.770866,-71.86433,14.579507
6.058713,2.2784064,-3.5752587,25.804134,-67.086075,15.390834
6.000781,2.4061866,-3.2423358,23.401182,-62.02576,15.771431
5.903702,2.446338,-3.0007164,20.895313,-57.06534,15.990843
5.802076,2.4257157,-2.8041883,18.6622,-51.68213,16.249409
5.6711307,2.3512206,-2.6778507,16.848738,-46.18102,16.628708
5.5107656,2.2646592,-2.5924368,15.768185,-40.704346,17.080454
5.33702,2.193258,-2.5107017,15.27104,-39.421005,16.541935
5.1688848,2.1241627,-2.4316056,14.7899475,-38.179104,16.020805
5.0061665,2.0572932,-2.3550577,14.324355,-36.97721,15.516465
4.8486795,1.9925737,-2.280971,13.873732,-35.81396,15.028339
4.696246,1.9299309,-2.2092614,13.437567,-34.688038,14.555876
4.548695,1.8692945,-2.1398487,13.015372,-33.598175,14.098546
4.405862,1.8105968,-2.0726554,12.606677,-32.54316,13.655838
4.2675877,1.753773,-2.007607,12.211028,-31.521822,13.227262
4.133721,1.6987602,-1.9446319,11.82799,-30.533037,12.8123455
4.0041146,1.6454982,-1.883661,11.457142,-29.575722,12.410635
3.8786278,1.5939292,-1.8246281,11.098081,-28.648834,12.021692
3.7571244,1.543997,-1.767469,10.750418,-27.75137,11.645096
3.6394734,1.4956481,-1.7121223,10.413778,-26.88236,11.280439
3.5255482,1.4488305,-1.6585284,10.0878,-26.040873,10.927333
3.4152277,1.403494,-1.6066301,9.772135,-25.226007,10.585397
3.3083937,1.3595904,-1.556372,9.466446,-24.436895,10.254268
3.2049332,1.3170731,-1.507701,9.17041,-23.6727,9.933595
3.1047366,1.2758971,-1.4605654,8.883714,-22.932617,9.623039
3.0076985,1.2360193,-1.4149157,8.606054,-22.215862,9.322272
2.913717,1.1973974,-1.3707039,8.337141,-21.521685,9.03098
2.8226938,1.1599911,-1.3278837,8.076693,-20.849356,8.748856
2.7345335,1.1237615,-1.2864103,7.824436,-20.198175,8.475606
2.6491446,1.0886708,-1.2462407,7.580109,-19.567463,8.210945
2.5664382,1.0546825,-1.207333,7.3434577,-18.956566,7.9545994
2.4863286,1.0217613,-1.169647,7.114237,-18.364851,7.7063017
2.408733,0.9898732,-1.1331434,6.892209,-17.791702,7.4657965
2.333571,0.95898527,-1.097785,6.677145,-17.236532,7.2328343
2.2607656,0.9290657,-1.063535,6.4688234,-16.698767,7.007176
2.1902416,0.9000838,-1.0303583,6.2670307,-16.177853,6.788589
2.1219268,0.8720097,-0.99822086,6.0715585,-15.673257,6.576849
2.055751,0.8448146,-0.9670897,5.882207,-15.184461,6.3717394
1.9916466,0.8184708,-0.936933,5.6987824,-14.710964,6.1730494
1.929548,0.7929513,-0.9077199,5.521097,-14.252284,5.980577
1.8693919,0.76823,-0.8794206,5.34897,-13.80795,5.7941246
1.8111169,0.74428177,-0.8520062,5.182225,-13.377512,5.613503
1.7546637,0.72108227,-0.8254488,5.0206933,-12.960529,5.438528
1.6999749,0.69860774,-0.7997215,4.8642097,-12.55658,5.2690215
1.6469948,0.67683554,-0.774798,4.7126155,-12.165252,5.1048117
1.5956697,0.6557434,-0.7506531,4.5657573,-11.786148,4.945731
1.5459477,0.63531005,-0.72726226,4.4234853,-11.418884,4.7916193
1.4977782,0.6155147,-0.7046018,4.285656,-11.063088,4.642319
1.4511125,0.5963374,-0.68264884,4.1521297,-10.7184,4.49768
1.4059035,0.5777586,-0.66138107,4.022771,-10.384471,4.3575563
1.3621054,0.5597597,-0.64077705,3.8974493,-10.060963,4.221805
1.3196738,0.54232234,-0.62081593,3.7760382,-9.74755,4.0902896
1.2785661,0.52542907,-0.60147756,3.6584148,-9.443914,3.9628778
1.2387407,0.5090627,-0.58274245,3.5444608,-9.149751,3.8394399
1.2001574,0.49320686,-0.56459165,3.4340608,-8.864762,3.7198522
1.1627774,0.4778455,-0.54700696,3.3271039,-8.588661,3.6039941
1.1265631,0.46296313,-0.5299706,3.2234821,-8.321169,3.4917488
1.0914778,0.44854477,-0.51346534,3.1230912,-8.062017,3.383003
1.0574863,0.43457592,-0.4974747,3.02583,-7.8109455,3.2776475
1.0245545,0.42104253,-0.48198256,2.9316008,-7.5677004,3.1755762
0.99264914,0.40793097,-0.46697327,2.8403087,-7.3320365,3.0766866
0.96173817,0.39522806,-0.4524318,2.751862,-7.1037183,2.980879
0.9317906,0.38292104,-0.4383435,2.6661716,-6.882515,2.8880572
0.9027762,0.37099752,-0.42469424,2.5831516,-6.6682053,2.7981281
0.8746659,0.35944557,-0.41147026,2.5027184,-6.4605737,2.7110012
0.84743154,0.34825355,-0.39865837,2.4247916,-6.2594113,2.6265888
0.82104564,0.3374102,-0.3862456,2.3492925,-6.0645165,2.5448067
0.7954818,0.3269047,-0.3742196,2.2761457,-5.8756933,2.4655724
0.7707144,0.31672648,-0.3625682,2.2052774,-5.692753,2.3888063
0.74671847,0.3068653,-0.35127977,2.136617,-5.515511,2.3144317
0.72347003,0.2973113,-0.34034297,2.0700953,-5.34379,2.242374
