ax,ay,az,gx,gy,gz
-3.801853,-1.8491076,-4.3027663,38.674896,-119.18654,-10.042818
-3.3902555,-2.2402358,-4.710257,48.805588,-134.8106,-17.00647
-3.1235611,-2.7733834,-5.1706853,67.807556,-141.26564,-26.856092
-2.5532668,-3.359604,-5.5144725,100.66525,-140.06299,-30.128168
-1.911569,-3.9750853,-5.837964,130.73236,-140.47496,-24.123465
-1.4234451,-4.2444887,-6.0540996,156.80309,-143.86337,-12.565905
-1.0542889,-4.1051173,-6.1017566,172.78795,-151.85991,-1.172429
-0.59042054,-3.825622,-5.8749604,181.37872,-160.3808,9.030295
0.03707209,-3.2626388,-5.211768,190.22572,-158.86658,15.66605
0.53490615,-2.4793928,-4.3771663,196.2901,-150.72217,20.592506
0.65057623,-1.8865918,-3.8658159,198.91449,-142.90886,25.64574
0.6250253,-1.5026423,-3.5406034,199.28775,-138.44751,31.108217
0.66967595,-1.2360375,-3.261015,197.61862,-136.3762,37.56849
0.7620401,-1.0283077,-3.028062,194.54044,-135.39386,44.60422
0.9280291,-0.7949217,-2.7595582,191.88524,-133.26538,50.041855
1.1047736,-0.52151185,-2.4584095,191.43674,-128.7436,53.2231
1.1911954,-0.11989789,-2.159105,191.20193,-123.251076,55.159534
1.1749862,0.43395677,-1.8638477,187.9523,-118.98064,56.604515
1.1250944,1.0560784,-1.5577049,180.04538,-116.13968,57.074543
1.0874335,1.6282182,-1.2764469,170.9547,-113.099686,55.746243
1.0693552,2.0940878,-1.0710483,162.32602,-109.70511,52.06528
1.0714644,2.46544,-0.91141844,155.4732,-105.61473,46.1548
1.0755606,2.8201928,-0.77430016,149.3215,-101.40668,38.850426
1.0594978,3.180225,-0.6719805,141.7104,-98.10919,30.986324
0.97617483,3.5778055,-0.63649154,132.33218,-96.178986,22.89243
0.8898198,3.9318786,-0.6428837,121.83085,-95.241585,13.934848
0.8176494,4.22411,-0.6846291,111.48078,-94.47637,4.0650873
0.7572503,4.4656754,-0.7357756,101.92385,-93.43192,-6.982638
0.71124727,4.6673574,-0.8032233,92.50122,-92.37062,-18.91721
0.6600431,4.768675,-0.95835656,82.819435,-92.66581,-30.166481
0.6083141,4.8440633,-1.128143,72.32185,-94.48775,-40.757206
0.5597999,4.9113607,-1.3186028,61.228428,-97.72844,-51.617973
0.57817745,4.8984594,-1.5180416,50.700134,-101.9416,-63.23113
0.7831515,4.6871557,-1.6282932,41.643528,-104.942604,-73.16404
