ax,ay,az,gx,gy,gz
-1.970927,-4.3936763,-6.8600626,-5.9927816,-18.032892,3.051846
-2.20586,-3.9783514,-7.0320373,8.960554,-37.387985,-0.9904265
-1.7172784,-3.3406315,-6.01987,24.01409,-40.414436,-0.058924496
-1.3695834,-2.8824418,-5.1177855,31.866762,-41.02488,0.86691946
-1.1173089,-2.4741247,-4.305314,32.34725,-42.72116,1.0571401
-0.87779385,-2.260291,-3.618148,30.903147,-44.12565,3.1952465
-0.6206287,-2.1419287,-3.060777,29.375944,-42.85414,8.323259
-0.56123555,-2.2828088,-2.925086,29.657442,-42.208954,14.87066
-0.645528,-2.4489949,-3.0793238,33.740902,-43.707924,20.987082
-0.6898898,-2.635826,-3.3150194,40.687263,-46.95292,24.886475
-0.54345787,-2.9790952,-3.5386915,49.735687,-50.395622,29.425299
-0.34164768,-3.3498902,-3.778827,61.215363,-54.693405,35.492954
-0.15047905,-3.724677,-4.074334,72.811966,-60.481308,43.42679
0.07597709,-4.019813,-4.309138,84.491974,-67.16233,52.858974
0.3740289,-4.1791024,-4.4348235,96.5464,-73.77972,63.628727
0.76070154,-4.12939,-4.3878055,107.11443,-79.786835,75.394424
1.1951736,-3.8023648,-4.128596,116.19544,-82.580055,88.141556
1.4088818,-3.0785017,-3.83343,122.79079,-84.94606,99.26011
1.4651704,-2.0533786,-3.4801488,125.54954,-87.5561,106.10464
1.418412,-0.622272,-2.934718,122.597466,-89.39637,104.43821
1.3938867,0.69451576,-2.3087754,117.05264,-88.79398,96.90758
1.4492121,1.7220509,-1.7663345,109.670105,-84.83537,87.59312
1.4665333,2.6309896,-1.3869768,101.03303,-79.730255,75.65284
1.4458903,3.362917,-1.1875831,92.01532,-75.00827,61.749893
1.394627,3.9114273,-1.1496965,81.44618,-72.16272,47.53062
1.2896526,4.306868,-1.2532252,69.61733,-71.85763,33.605194
1.1508045,4.585232,-1.4700208,56.742886,-74.90729,19.49688
1.075966,4.7304716,-1.7295867,44.90538,-78.74701,4.5446596
1.1149403,4.769726,-1.9553455,34.697327,-82.20551,-10.895843
1.2700433,4.6017647,-2.1105158,26.744139,-84.21513,-25.549026
1.4925225,4.2647395,-2.2123752,20.937431,-85.01195,-37.390087
1.7035962,3.8906548,-2.289791,15.515917,-85.74,-45.017826
