ax,ay,az,gx,gy,gz
-2.0882008,3.114574,-2.601842,-84.83986,14.1492195,7.490977
-1.1685238,3.4502096,-2.4589772,-110.866936,13.631195,13.053264
-0.40277448,4.005341,-2.53816,-144.56734,16.405834,22.819574
-0.63343847,3.966578,-4.0008464,-171.73773,14.0630665,36.657677
-1.7112448,3.032803,-6.3573246,-188.94972,4.207131,47.790047
-2.9628046,1.4538965,-9.05095,-188.66943,-10.6300535,51.34559
-3.8383214,-0.20086858,-11.441068,-171.33243,-25.92584,48.13771
-4.1635036,-1.5478954,-13.228905,-140.0993,-36.796066,39.403984
-3.9235318,-2.0323477,-14.078064,-98.25965,-43.816677,29.017801
-3.4156528,-1.7570579,-14.180946,-58.498283,-48.84749,20.353935
-2.8640552,-1.112054,-13.942353,-23.232925,-51.25385,13.422749
-2.585948,-0.31091103,-13.655519,7.363675,-53.305946,8.68538
-2.626837,0.6070674,-13.327276,33.307957,-57.957367,3.4239476
-2.5664907,1.7246742,-12.685982,54.40978,-63.911453,-3.3305163
-2.074489,2.905799,-11.692081,69.35458,-68.99814,-9.64503
-1.403061,3.991913,-10.47452,79.487755,-71.98509,-14.234414
-0.8337474,4.929811,-9.191537,85.55594,-73.314644,-17.636957
-0.42640504,5.7672257,-7.8902044,87.94507,-74.313675,-20.99167
0.059186205,6.5684576,-6.530603,86.374985,-74.49607,-23.640066
0.5937758,7.233516,-5.2765493,80.52133,-73.271835,-25.055416
1.1118457,7.7059255,-4.195159,72.51143,-70.252914,-25.958946
1.5642177,8.037327,-3.3030334,63.177048,-65.5081,-26.825846
1.8623141,8.153509,-2.64814,53.735825,-59.196903,-29.04729
1.9672358,8.035291,-2.2552898,44.313293,-51.736343,-32.44781
1.9438648,7.7923913,-2.0500126,32.473248,-46.416016,-33.33966
1.82125,7.2863364,-2.1183603,18.834246,-43.288048,-31.691195
1.6314944,6.379295,-2.5655086,6.501304,-41.05308,-28.837906
1.3984388,5.1348653,-3.3537793,-0.010103741,-39.179523,-25.705154
1.0876279,3.786153,-4.3208747,-0.61419964,-38.086323,-23.215666
0.78263366,2.6856716,-5.166062,3.6851945,-37.893097,-21.197771
0.4876504,1.970988,-5.7878213,11.530415,-38.272663,-19.57419
0.17321934,1.6388434,-6.2047696,20.784033,-39.93645,-17.483862
-0.16216262,1.6425717,-6.4476643,30.218784,-43.712025,-16.740164
-0.39487788,1.9666493,-6.4713597,39.13645,-48.420677,-18.057482
-0.44105762,2.419908,-6.327073,47.370422,-53.38332,-20.752857
-0.29747283,3.0005248,-5.9902945,54.316963,-57.58827,-24.005268
-0.05493802,3.6951501,-5.473441,58.73329,-60.844345,-26.654715
0.15490067,4.446723,-4.819834,59.98945,-63.29441,-29.40396
0.3010556,5.1534696,-4.0640297,57.51325,-64.18527,-33.31324
0.42512113,5.76677,-3.3332987,51.83937,-64.44502,-37.210407
0.5926765,6.170073,-2.7567854,43.489937,-64.412186,-40.125927
0.8067306,6.2860413,-2.3920202,34.04588,-63.686756,-42.5596
1.0012885,6.0946565,-2.2310755,25.31909,-62.33798,-44.861763
1.198052,5.6361527,-2.253646,17.707376,-61.000385,-46.45476
1.4259413,5.0791078,-2.3405654,11.5097475,-59.495506,-47.04842
1.637605,4.4977036,-2.4329805,6.399122,-57.82256,-46.603363
1.7611167,3.9404533,-2.5105386,2.6242802,-55.860477,-45.205486
1.7840923,3.436534,-2.5571995,0.4848742,-53.86714,-43.853897
1.7614505,2.9823105,-2.5465212,-0.65121454,-52.05345,-42.62299
1.7388887,2.5523229,-2.5130737,-0.6063855,-50.37967,-41.80491
1.8085393,2.232375,-2.4218726,0.13454854,-48.398476,-40.75107
1.8758461,2.045356,-2.2837367,0.8654386,-45.999832,-39.172386
1.8716754,1.9460245,-2.1446044,1.2137605,-43.53536,-37.048145
1.790625,1.9045452,-2.0253708,0.9927046,-41.254887,-34.55304
1.6969193,1.8744141,-1.9246837,0.51700133,-38.98439,-32.12445
1.6151775,1.8357558,-1.8480649,-0.062041104,-36.529602,-29.900076
1.5639395,1.7830848,-1.7959428,-0.37913352,-33.670574,-27.997643
1.5178628,1.7310715,-1.7579281,0.2513879,-30.680819,-26.44399
1.468275,1.6745182,-1.7004974,0.24317518,-29.678492,-25.58008
1.4204491,1.6199745,-1.6451075,0.23525429,-28.711779,-24.746864
1.3743097,1.567354,-1.5916706,0.22761269,-27.779156,-23.94303
1.3297855,1.5165756,-1.5401044,0.2202386,-26.879179,-23.167334
1.2868092,1.4675626,-1.490331,0.21312088,-26.010492,-22.418608
1.2453175,1.4202427,-1.442277,0.20624904,-25.171812,-21.695745
1.2052503,1.3745474,-1.3958727,0.19961312,-24.361927,-20.9977
1.1665508,1.3304119,-1.3510525,0.19320373,-23.579689,-20.323483
1.1291652,1.2877748,-1.3077539,0.18701193,-22.824007,-19.672155
1.0930423,1.246578,-1.2659179,0.18102928,-22.09385,-19.042828
1.0581336,1.2067658,-1.2254881,0.17524771,-21.388233,-18.434654
1.0243931,1.1682858,-1.1864111,0.16965961,-20.70623,-17.84683
0.9917766,1.1310878,-1.1486361,0.16425769,-20.046947,-17.278591
0.96024245,1.0951242,-1.1121144,0.15903501,-19.409544,-16.729208
0.9297507,1.0603493,-1.0768001,0.15398498,-18.79321,-16.197985
0.9002633,1.02672,-1.042649,0.14910129,-18.197174,-15.684259
0.87174386,0.9941945,-1.0096189,0.1443779,-17.620707,-15.187398
0.84415764,0.9627333,-0.97766966,0.13980909,-17.0631,-14.706795
0.8174713,0.93229854,-0.9467627,0.13538931,-16.523687,-14.24187
0.7916533,0.9028539,-0.9168612,0.13111334,-16.001822,-13.792071
0.76667285,0.87436455,-0.88792986,0.12697609,-15.496888,-13.356866
0.7425009,0.84679735,-0.8599349,0.12297274,-15.008297,-12.935746
0.7191095,0.82012016,-0.8328439,0.119098656,-14.535481,-12.528224
0.6964717,0.7943025,-0.80662566,0.11534939,-14.0779,-12.133831
0.6745617,0.7693149,-0.78125036,0.11172067,-13.635029,-11.752118
0.6533547,0.74512905,-0.7566893,0.10820837,-13.206369,-11.382653
0.632827,0.7217179,-0.7329149,0.104808584,-12.791439,-11.0250225
0.61295563,0.69905525,-0.7099007,0.10151749,-12.389775,-10.678826
0.5937185,0.67711604,-0.6876211,0.09833145,-12.000934,-10.34368
0.57509464,0.65587604,-0.6660516,0.09524697,-11.624485,-10.0192175
0.55706346,0.63531214,-0.64516866,0.09226065,-11.260017,-9.705081
0.5396054,0.61540174,-0.6249494,0.08936925,-10.907135,-9.4009285
0.5227015,0.59612346,-0.605372,0.08656964,-10.565454,-9.106431
0.50633353,0.57745636,-0.5864153,0.08385878,-10.234606,-8.821272
0.490484,0.5593805,-0.56805897,0.081233785,-9.914236,-8.545143
0.47513586,0.5418765,-0.5502834,0.07869183,-9.604002,-8.27775
0.46027282,0.52492565,-0.5330696,0.07623022,-9.303573,-8.018808
0.4458791,0.5085101,-0.5163994,0.07384634,-9.01263,-7.768043
0.4319395,0.49261248,-0.5002551,0.071537666,-8.730866,-7.525189
0.4184393,0.47721595,-0.4846197,0.06930177,-8.457985,-7.2899904
0.40536436,0.4623044,-0.4694768,0.0671363,-8.193698,-7.0622005
0.39270094,0.4478622,-0.45481053,0.06503899,-7.9377303,-6.8415804
0.38043585,0.43387428,-0.4406056,0.06300765,-7.689814,-6.6278996
0.3685563,0.42032605,-0.4268472,0.061040163,-7.449691,-6.4209356
0.35704994,0.40720347,-0.413521,0.059134487,-7.217111,-6.220474
0.3459049,0.39449286,-0.40061322,0.057288643,-6.9918337,-6.026306
0.33510956,0.38218117,-0.3881105,0.055500727,-6.7736263,-5.838231
0.32465282,0.37025562,-0.37599993,0.053768884,-6.5622625,-5.6560555
0.31452394,0.35870397,-0.36426905,0.05209134,-6.3575253,-5.4795914
0.30471244,0.3475143,-0.35290578,0.050466366,-6.159204,-5.308657
0.2952083,0.33667514,-0.34189844,0.048892293,-5.9670954,-5.1430774
0.28600174,0.32617536,-0.3312358,0.047367506,-5.7810016,-4.9826818
0.27708337,0.31600425,-0.32090688,0.045890447,-5.600733,-4.827307
0.26844403,0.3061514,-0.31090117,0.044459607,-5.4261045,-4.676794
0.26007494,0.29660672,-0.3012084,0.04307352,-5.256939,-4.530989
0.25196758,0.28736055,-0.29181877,0.04173078,-5.0930634,-4.3897433
0.24411364,0.2784034,-0.28272268,0.040430017,-4.9343104,-4.2529135
0.23650518,0.2697262,-0.27391085,0.039169904,-4.7805195,-4.12036
0.22913446,0.26132014,-0.26537436,0.037949167,-4.6315336,-3.9919481
0.22199397,0.25317666,-0.25710455,0.036766563,-4.4872017,-3.8675475
0.2150765,0.24528751,-0.24909301,0.035620894,-4.347378,-3.7470324
0.20837504,0.23764472,-0.24133164,0.034511,-4.21192,-3.6302803
0.20188278,0.23024051,-0.23381257,0.033435754,-4.080691,-3.5171733
0.19559316,0.22306742,-0.2265282,0.03239407,-3.9535577,-3.4075966
0.18949984,0.21611819,-0.21947116,0.031384896,-3.8303924,-3.3014395
0.18359666,0.2093858,-0.21263431,0.030407213,-3.7110703,-3.1985948
0.17787763,0.20286345,-0.20601077,0.02946003,-3.5954707,-3.098959
0.17233701,0.19654456,-0.19959384,0.028542394,-3.483477,-3.0024312
0.16696921,0.19042276,-0.19337706,0.02765338,-3.3749769,-2.9089139
0.1617688,0.18449187,-0.18735416,0.02679209,-3.26986,-2.8183131
0.15673055,0.17874591,-0.18151906,0.025957659,-3.1680212,-2.7305374
0.15184939,0.17317912,-0.1758659,0.025149243,-3.0693574,-2.6454988
0.1471204,0.16778587,-0.17038898,0.02436603,-2.9737697,-2.563111
0.14253885,0.16256075,-0.1650828,0.023607232,-2.8811617,-2.4832916
0.13810007,0.1574985,-0.159942,0.022872087,-2.7914402,-2.40596
0.13379966,0.15259402,-0.15496142,0.022159852,-2.7045152,-2.331039
0.12963326,0.14784238,-0.15013607,0.021469817,-2.6202993,-2.2584524
0.12559672,0.14323883,-0.1454611,0.020801283,-2.5387075,-2.1881282
0.12168593,0.13877872,-0.14093179,0.02015358,-2.4596584,-2.119995
0.11789701,0.13445757,-0.1365436,0.01952606,-2.3830721,-2.053985
0.11422613,0.13027106,-0.13229215,0.018918091,-2.3088722,-1.9900316
