ax,ay,az,gx,gy,gz
-0.117273785,1.5663779,1.4009218,-49.604996,-15.9801445,-58.87145
0.4536641,0.34120128,0.15642735,-52.520973,-6.824763,-58.419067
0.45538846,-0.89335763,-1.3322129,-40.143726,-1.6803612,-58.416462
0.3404786,-1.6950151,-2.493773,-28.732332,2.4366572,-55.680622
0.19299519,-2.2585235,-3.693647,-22.1118,2.907304,-47.295704
-0.044813,-2.8073668,-5.0652857,-17.523293,-4.634287,-33.893223
-0.23852058,-3.4510143,-6.572873,-10.309387,-14.504978,-21.250267
-0.4130048,-3.9897413,-7.845505,1.739486,-23.872728,-10.894503
-0.604352,-4.275555,-8.8765,17.696848,-32.59325,-3.0273764
-0.74897236,-4.2197757,-9.6076765,35.59165,-41.23582,1.7204412
-0.72015285,-3.8471618,-10.005432,53.353252,-50.05091,4.7481155
-0.5488672,-3.2192636,-10.111019,69.53254,-58.432587,6.2215834
-0.38020772,-2.6032438,-10.120638,84.27397,-66.29382,7.24454
-0.18860583,-1.9479883,-10.020442,98.25512,-74.00015,7.8324714
0.09570167,-1.1214936,-9.705818,111.09701,-81.2128,7.12775
0.49423727,-0.11523698,-9.116052,120.34047,-86.32662,4.690981
0.91614974,0.8584032,-8.343532,126.2211,-89.84112,2.584333
1.2991722,1.7584481,-7.5047,129.9015,-91.855515,0.3651687
1.6706563,2.662124,-6.5732527,131.1944,-92.525696,-2.0525153
2.0045564,3.5864959,-5.5784574,129.38132,-92.454414,-4.0013804
2.2596598,4.4852924,-4.5877767,122.209305,-91.84843,-5.475415
2.4215362,5.2279387,-3.706309,112.408554,-90.347565,-6.8224697
2.5071135,5.811748,-2.986194,101.07974,-87.746605,-8.718096
2.5113482,6.243352,-2.433913,88.76957,-84.19871,-11.273962
2.4293115,6.5091543,-2.0245275,75.82658,-80.110794,-14.829114
2.2692945,6.568727,-1.7308035,62.443096,-75.940445,-19.22902
2.0925498,6.2809258,-1.6875412,48.73197,-72.36441,-23.41447
