ax,ay,az,gx,gy,gz
1.7100155,1.5009228,0.60909647,-40.116726,145.26495,-60.59146
1.8234073,1.8025632,0.65622073,-75.55885,153.78516,-36.25807
1.4984939,1.7335469,0.36853173,-96.48745,156.88943,-25.171843
1.2594408,1.4602077,-0.04605777,-97.714806,162.57524,-26.689688
1.1658299,1.2287246,-0.65158415,-95.523544,168.66115,-28.709393
0.91911256,1.0523579,-1.5027676,-96.77538,172.32425,-27.099607
0.559852,0.70062685,-2.7027087,-101.08255,172.0162,-22.465166
0.13172765,0.10501845,-4.2578583,-105.829254,166.85948,-15.638358
-0.33334503,-0.6417122,-5.9724717,-108.79421,154.15245,-6.016515
-0.80782294,-1.5814974,-7.8042603,-107.218155,137.06851,3.978873
-1.2265522,-2.4690585,-9.493638,-97.71833,116.700226,12.34092
-1.4997824,-3.0532582,-10.871861,-81.485664,96.3292,18.287132
-1.6542004,-3.2304854,-11.868501,-60.949547,76.81965,22.325745
-1.7398436,-3.0173917,-12.531584,-38.05922,57.5904,24.145834
-1.7227465,-2.4112957,-12.876322,-15.791971,39.6122,24.190666
-1.6507136,-1.5965832,-12.990295,5.517008,22.805828,22.645864
-1.5089447,-0.5324444,-12.80233,24.888035,7.237755,18.7068
-1.2449998,0.64882886,-12.326402,41.48038,-6.675178,12.914084
-0.81774664,1.8793696,-11.595471,53.478237,-18.922047,5.882176
-0.20243809,3.133034,-10.544152,61.618782,-29.334217,-0.9017248
0.48367238,4.374254,-9.321085,65.43778,-37.259296,-6.6321344
1.1518822,5.5532827,-8.041519,65.092125,-42.841927,-11.054883
1.7433304,6.6063404,-6.8084216,60.03138,-46.37446,-14.353764
2.2248642,7.4448934,-5.725108,51.036755,-47.032475,-17.762447
2.5277905,7.9569197,-4.903765,41.220657,-45.246395,-22.652832
2.6907103,8.217302,-4.2861485,31.208809,-41.817467,-28.798656
2.7227378,8.240072,-3.8559525,20.050058,-38.390022,-34.61987
2.688824,7.9566536,-3.6382775,7.5255003,-36.45909,-38.806255
2.697272,7.30593,-3.6678934,-4.476601,-35.611847,-41.153957
2.84679,6.2150383,-4.0098786,-14.145815,-34.91772,-42.04198
