ax,ay,az,gx,gy,gz
2.875481,-7.160065,-9.279175,13.039209,-70.69064,-8.655533
3.9406319,-8.313084,-10.423565,42.974575,-60.91371,10.154684
5.413418,-8.499846,-11.267492,68.57495,-48.6251,32.356934
5.8794293,-8.245284,-11.773878,90.57632,-35.884552,50.748367
5.5597057,-7.494669,-12.092555,108.33929,-29.55086,63.44782
5.118724,-6.453958,-12.094118,122.58097,-26.82212,72.512886
4.7665124,-5.331985,-11.944951,133.34503,-26.556772,81.3981
4.4110656,-4.114789,-11.615839,141.73045,-27.253868,88.71045
4.1071725,-2.9512115,-11.221807,148.94157,-28.464817,94.23813
3.835059,-1.7921066,-10.802526,155.38768,-29.842838,96.961525
3.4715595,-0.6269019,-10.324721,160.64313,-31.852842,97.84609
3.0240319,0.62472284,-9.72176,163.31447,-35.79729,97.24603
2.5863206,2.1309116,-8.780866,162.47412,-40.31104,94.03977
2.2826264,3.571344,-7.6894646,157.97461,-44.33202,89.183914
2.09319,4.868573,-6.5518074,150.3103,-47.161163,83.17676
1.934895,6.016383,-5.4428406,139.66676,-48.926342,76.81203
1.7644393,7.0199943,-4.3994126,125.07023,-49.622475,69.192276
1.5462049,7.7221785,-3.553673,109.177986,-50.02228,60.362823
1.3480163,8.131358,-2.91258,93.06649,-50.10538,50.972034
1.2191491,8.321067,-2.4468439,76.8427,-50.19077,41.298187
1.1785712,8.30591,-2.1050446,60.854115,-49.98965,31.6144
1.2229632,8.056147,-1.8947141,45.105755,-49.10902,22.166166
1.4552618,7.400695,-1.9050773,30.847754,-47.83777,14.132129
1.8064686,6.5096474,-2.052463,18.28969,-46.478912,8.870994
2.1829522,5.483584,-2.2991645,7.792606,-44.684376,6.33946
2.4993598,4.407889,-2.6278846,-0.25121167,-42.537685,6.058153
2.694086,3.3596172,-3.0193558,-4.9586086,-40.265045,8.115886
2.7248394,2.4032538,-3.4838235,-6.905048,-38.504044,11.473057
2.6390202,1.5311129,-3.9779463,-5.6614466,-37.608143,15.694349
2.4914734,0.79599506,-4.459752,-1.1799307,-37.31148,20.114298
2.3292315,0.28025535,-4.8886137,5.875884,-37.63425,24.243269
2.1733015,0.012429348,-5.2221985,15.011892,-38.70314,27.615326
2.0573895,0.027259832,-5.410368,24.435802,-40.476254,30.760378
1.966705,0.20870629,-5.5020866,33.10995,-42.751053,33.18231
1.8929296,0.46561232,-5.51719,41.144176,-45.542248,35.292675
1.8651582,0.8844225,-5.370727,48.23335,-48.455265,36.67634
1.8722628,1.4894886,-5.0334754,51.730125,-50.87483,37.092068
1.841272,2.1612978,-4.5715833,52.219276,-53.122654,36.994637
1.7944418,2.8276331,-4.067552,50.37979,-54.808933,35.789967
1.7408934,3.4626107,-3.5589025,46.22103,-56.06098,33.813953
1.6598328,4.029388,-3.082874,39.951153,-56.870865,31.106895
1.5481005,4.486479,-2.69027,32.17538,-57.184456,27.048521
1.4462533,4.8015227,-2.4052122,24.036022,-57.399506,22.347055
1.3751745,5.0124216,-2.1863868,15.31569,-57.53849,17.49021
1.3242071,5.0826883,-2.0458796,6.5335474,-57.545506,12.483703
1.3447022,5.0083346,-1.9796158,-1.6195284,-57.35711,7.267127
1.4578214,4.812341,-1.9653049,-8.943348,-56.78252,2.7713156
1.6064057,4.4608455,-2.0157466,-15.26213,-55.931915,-0.9159532
1.7410647,4.023079,-2.1010253,-20.37076,-55.067524,-3.731469
1.8603386,3.5443444,-2.1909053,-24.193401,-54.0779,-5.7053742
1.9517281,3.0729601,-2.27064,-26.671095,-52.920956,-7.176243
2.0280232,2.6410885,-2.3219342,-27.68308,-51.47874,-8.082537
2.0755274,2.281424,-2.3349986,-27.995935,-49.79366,-8.438505
2.0879834,1.9843075,-2.3243546,-27.677847,-47.71512,-8.537478
2.0551214,1.7524369,-2.299994,-27.042,-45.766445,-8.371923
1.9865074,1.5832573,-2.2522082,-26.212015,-44.076828,-8.242693
1.9251305,1.4520445,-2.1871254,-25.484537,-42.597313,-7.8191004
1.8874375,1.3569361,-2.0986674,-24.785343,-40.947254,-7.1487937
1.8540676,1.2811776,-2.0049493,-24.212896,-39.120987,-6.063813
1.8214273,1.2146581,-1.909871,-23.471933,-36.946102,-5.0949087
1.8000401,1.1612034,-1.8061917,-22.70555,-34.845924,-4.2176623
1.8124148,1.1124061,-1.6909474,-22.232948,-32.382256,-2.908424
1.8246822,1.066081,-1.5784495,-21.808321,-29.816862,-1.4435235
1.7658474,1.0317065,-1.5275542,-21.105137,-28.85545,-1.3969787
1.7090325,0.998512,-1.4784062,-20.426094,-27.927046,-1.352032
1.654157,0.96645075,-1.430936,-19.770231,-27.030334,-1.3086195
1.6011446,0.9354779,-1.3850772,-19.136633,-26.164066,-1.2666808
1.5499227,0.90555125,-1.3407676,-18.524439,-25.327057,-1.2261587
1.5004226,0.87663054,-1.2979473,-17.93282,-24.518183,-1.1869987
1.4525788,0.8486775,-1.2565597,-17.360998,-23.736376,-1.1491491
1.406329,0.8216558,-1.2165512,-16.808228,-22.980614,-1.1125604
1.361614,0.79553074,-1.1778703,-16.2738,-22.249931,-1.0771859
1.318377,0.7702693,-1.1404679,-15.757039,-21.543402,-1.0429807
1.2765641,0.7458399,-1.1042975,-15.2572975,-20.860146,-1.0099021
1.2361238,0.72221243,-1.0693145,-14.773962,-20.199316,-0.9779094
1.1970068,0.6993581,-1.0354761,-14.306441,-19.56011,-0.94696355
1.159166,0.6772494,-1.0027417,-13.854174,-18.94176,-0.9170273
1.1225562,0.6558599,-0.97107226,-13.416619,-18.343525,-0.8880649
1.0871342,0.6351644,-0.94043034,-12.993261,-17.7647,-0.8600423
1.0528587,0.6151387,-0.91078013,-12.583605,-17.204607,-0.8329266
1.0196899,0.5957597,-0.8820873,-12.187177,-16.662601,-0.8066864
0.98758966,0.5770049,-0.85431886,-11.80352,-16.138056,-0.78129166
0.9565215,0.5588532,-0.82744324,-11.432199,-15.630376,-0.75671333
0.92645025,0.5412839,-0.8014299,-11.072791,-15.138987,-0.7329237
0.89734215,0.5242773,-0.7762498,-10.7248955,-14.663335,-0.70989597
0.86916476,0.50781447,-0.75187486,-10.3881235,-14.202892,-0.68760455
0.8418868,0.4918772,-0.7282779,-10.062101,-13.757148,-0.6660247
0.81547827,0.47644785,-0.70543313,-9.74647,-13.325609,-0.64513266
0.78991026,0.4615096,-0.6833154,-9.440886,-12.907806,-0.6249056
0.7651549,0.44704613,-0.66190064,-9.145014,-12.503283,-0.60532135
0.74118537,0.43304178,-0.6411657,-8.858533,-12.1116,-0.58635885
0.7179758,0.41948146,-0.62108815,-8.581136,-11.732336,-0.5679975
0.69550127,0.4063506,-0.6016465,-8.312524,-11.365083,-0.5502177
0.67373776,0.39363515,-0.5828199,-8.05241,-11.009449,-0.5330004
0.65266216,0.3813216,-0.5645883,-7.8005176,-10.665055,-0.51632726
0.632252,0.36939687,-0.5469324,-7.5565786,-10.331536,-0.5001806
0.61248577,0.35784832,-0.52983356,-7.320336,-10.008539,-0.48454335
0.59334266,0.34666383,-0.5132737,-7.09154,-9.6957245,-0.46939903
0.57480246,0.33583164,-0.49723545,-6.869951,-9.392762,-0.45473176
0.5568459,0.32534042,-0.48170203,-6.6553364,-9.099337,-0.44052613
0.5394541,0.31517917,-0.4666572,-6.4474726,-8.81514,-0.42676732
0.52260906,0.30533734,-0.4520853,-6.246143,-8.539877,-0.41344103
0.5062932,0.29580468,-0.43797117,-6.051138,-8.273261,-0.40053338
0.49048957,0.28657135,-0.4243002,-5.862256,-8.0150175,-0.388031
0.4751819,0.27762777,-0.41105822,-5.6793013,-7.764877,-0.37592095
0.4603544,0.26896468,-0.3982316,-5.5020847,-7.5225825,-0.36419076
0.4459917,0.2605732,-0.38580713,-5.3304243,-7.287884,-0.3528283
