ax,ay,az,gx,gy,gz
3.8982174,-0.81818926,3.980036,-10.265548,150.8141,-12.983754
4.7724304,-0.8957632,4.0124187,-3.3388865,180.6242,-17.470284
5.0101414,-0.50125414,3.6684346,-0.050709896,199.04007,-18.392832
4.805203,-0.10803086,3.3503232,-0.7406488,210.02115,-18.178421
4.4434977,0.2560082,3.0990865,-5.4476943,217.83707,-18.409187
4.043095,0.5581914,2.7326775,-12.707457,226.11917,-19.069628
3.5984862,0.6239614,2.0414956,-19.709734,234.5018,-23.613117
3.4103036,0.27499264,0.89196926,-25.516527,239.60939,-24.20461
3.1559634,-0.1771809,-0.4348701,-31.18405,238.8082,-22.375496
2.9655712,-0.7172802,-1.7618493,-37.078888,233.51305,-17.764479
2.9094594,-1.3199056,-3.0583897,-42.575516,224.70654,-10.294855
2.8368788,-1.9107522,-4.293448,-45.222786,212.72484,-1.420489
2.7068586,-2.437305,-5.498634,-44.46475,198.93991,7.4322467
2.5567982,-2.8107703,-6.5622954,-40.480568,183.95453,15.878091
2.3976781,-2.9784045,-7.4707766,-34.292027,168.0848,23.868603
2.238882,-2.9520195,-8.232567,-26.910288,151.40134,31.311981
2.1199284,-2.773163,-8.856775,-18.155783,132.9774,37.70346
2.0917847,-2.4560027,-9.318684,-9.115973,114.48389,43.002903
2.1454072,-2.0915363,-9.66766,0.46759832,96.66036,47.26917
2.2486448,-1.6483959,-9.85791,11.085313,79.997765,49.841743
2.4096537,-1.0440184,-9.817238,21.893208,64.98097,50.354656
2.6255524,-0.29377952,-9.537462,29.467398,52.382248,49.83516
2.7660382,0.3976739,-9.17538,33.472538,40.77584,50.115726
2.8110232,0.90936106,-8.875563,36.065376,29.89662,50.6896
2.8163764,1.3603358,-8.5679245,39.145683,20.269539,50.008537
2.8405416,1.8794637,-8.170529,41.409363,12.232969,47.923172
2.8707755,2.4222448,-7.7295995,41.3559,5.0946403,45.026073
2.953553,2.941412,-7.2349486,40.094765,-1.274304,41.514015
3.094262,3.4543712,-6.689891,37.534927,-6.591907,37.639297
3.246608,3.9611015,-6.0951114,33.573223,-10.788107,33.12449
3.4022615,4.4032845,-5.497241,28.646454,-13.713363,27.723385
3.5595956,4.7371674,-4.936332,22.936127,-15.211682,21.412369
3.714932,4.9206157,-4.426816,16.737162,-15.819369,15.20599
3.8346055,4.9797764,-3.9591732,9.793255,-15.67943,9.291644
3.9202135,4.920756,-3.531863,2.8210893,-14.774243,3.0216038
4.0023017,4.7276487,-3.159542,-3.7474341,-12.93394,-3.4657624
4.094539,4.41907,-2.8445747,-10.106415,-10.371705,-9.073579
4.1952724,3.9969559,-2.5692747,-17.452105,-7.342718,-12.867624
4.275082,3.4393654,-2.4113622,-25.851604,-3.6814082,-14.268658
4.296872,2.720104,-2.482067,-33.592476,0.7360044,-13.947769
4.1911926,1.8795859,-2.7931073,-39.244343,5.148894,-12.317981
3.9145124,1.013315,-3.2710133,-41.02217,7.78194,-9.336415
3.5135915,0.21413024,-3.8544087,-39.374603,7.863339,-5.6554875
3.1692607,-0.43527353,-4.3878245,-34.70506,6.2233224,-1.4389961
2.8962095,-0.8772557,-4.824117,-27.895416,3.4291518,3.2065375
2.6846447,-1.1011752,-5.1659827,-19.90355,-0.2023224,7.860921
2.5173237,-1.1513554,-5.4418693,-11.702021,-5.2050548,12.137934
2.402106,-1.0728011,-5.670778,-3.8231196,-11.055441,16.00049
2.3399484,-0.9637741,-5.8841476,4.2335916,-17.410414,19.367157
2.351308,-0.7948016,-6.051631,13.400133,-24.052568,22.383638
2.4640481,-0.4641122,-6.087833,22.613075,-30.446264,25.093233
2.638635,0.03357918,-5.976984,28.825022,-35.655815,27.00007
2.7412071,0.57756215,-5.7813187,32.176594,-40.400208,28.196213
2.803468,1.0901215,-5.55765,34.155674,-44.840405,28.389162
2.8933609,1.6327816,-5.2747846,34.8884,-48.761646,27.430508
3.010603,2.2143393,-4.924647,33.485268,-51.89197,25.89883
3.1023276,2.7553573,-4.568861,29.32141,-54.06319,24.059738
3.1273553,3.1879146,-4.261522,23.917807,-55.70389,21.588968
3.099444,3.5571156,-3.9820824,17.834423,-56.711555,17.7192
3.0637949,3.8638172,-3.721139,11.32304,-57.238075,12.678781
3.043695,4.0620627,-3.4900553,4.3810544,-57.412956,7.179699
3.049277,4.15462,-3.2748368,-3.110846,-57.253468,1.533012
3.121467,4.069216,-3.1066904,-10.525711,-56.7701,-3.8266375
3.2346604,3.8600748,-2.9815297,-17.416786,-55.858658,-8.363493
3.3401384,3.5663855,-2.8934517,-23.543036,-54.55828,-12.206534
3.4191225,3.217251,-2.8361866,-28.936878,-53.116123,-15.348071
3.4863553,2.8410313,-2.7986524,-33.441486,-51.323868,-17.434265
3.5361855,2.4586766,-2.7816765,-37.122265,-49.37346,-18.602592
3.5546713,2.09834,-2.7664847,-39.80603,-47.17869,-19.296951
3.5379093,1.7723496,-2.7503026,-41.582577,-44.858833,-19.454283
3.4810145,1.4965105,-2.7297564,-42.83937,-42.67845,-19.190481
3.3869307,1.2633053,-2.706108,-43.578987,-40.745106,-18.386227
3.257344,1.0830904,-2.677907,-43.972424,-39.02488,-17.37018
3.116707,0.9364356,-2.6444185,-43.93673,-37.32456,-16.45341
2.9696307,0.8104977,-2.612631,-43.426548,-35.64717,-15.752372
2.8273668,0.7073196,-2.5776436,-42.610504,-34.08647,-15.128355
2.690345,0.6254954,-2.5418375,-41.512383,-32.86996,-14.56712
2.5678873,0.5641774,-2.4945,-40.226345,-31.822199,-14.091636
2.4646754,0.5190485,-2.4399574,-39.00132,-30.845005,-13.654677
2.3758073,0.47749263,-2.385194,-37.84094,-29.951397,-13.000948
2.2964244,0.4420986,-2.331317,-36.63536,-29.030882,-12.235633
2.214499,0.4215388,-2.2744849,-35.326427,-28.287981,-11.579531
2.1309924,0.417621,-2.2075887,-34.061497,-27.593943,-11.121162
2.0560126,0.41096804,-2.1385007,-32.86979,-26.893377,-10.846357
1.9878017,0.40000382,-2.0666611,-31.73158,-26.161554,-10.482577
1.9258224,0.39196506,-1.9923142,-30.685345,-25.318987,-9.9157715
1.8634363,0.39497903,-1.9147543,-29.842985,-24.57035,-9.12377
1.8162448,0.3953561,-1.82737,-28.994944,-23.680923,-8.37809
1.7936627,0.38672274,-1.737531,-28.173895,-22.73559,-7.703958
1.7880008,0.36260003,-1.6476953,-27.36744,-21.560154,-6.856164
1.7879068,0.30942035,-1.5649092,-26.248165,-20.131414,-5.5572724
1.7768872,0.25432566,-1.4781406,-24.644531,-18.371454,-4.0816803
1.7212659,0.24636461,-1.431871,-23.873095,-17.79638,-3.953913
1.6674044,0.23865542,-1.3870652,-23.126062,-17.239498,-3.8301878
1.6152452,0.23118988,-1.3436755,-22.402641,-16.700218,-3.7103734
1.564733,0.22396007,-1.3016559,-21.702063,-16.177967,-3.594342
1.5158145,0.21695836,-1.2609619,-21.023586,-15.672193,-3.4819713
1.468438,0.21017736,-1.2215508,-20.366497,-15.182361,-3.373143
1.4225538,0.20360996,-1.1833811,-19.730106,-14.707958,-3.2677424
1.3781137,0.19724928,-1.1464127,-19.113747,-14.248487,-3.1656594
1.3350717,0.19108866,-1.1106071,-18.516773,-13.80347,-3.0667875
1.2933825,0.18512169,-1.0759273,-17.938566,-13.37244,-2.9710236
1.253003,0.17934218,-1.0423367,-17.378523,-12.954952,-2.878268
1.2138914,0.17374414,-1.0098009,-16.836063,-12.550571,-2.788425
1.1760072,0.16832177,-0.9782861,-16.310629,-12.158882,-2.7014012
1.1393111,0.16306947,-0.9477597,-15.801673,-11.779477,-2.617107
1.1037655,0.15798184,-0.9181904,-15.308674,-11.411967,-2.5354552
1.0693339,0.15305364,-0.8895477,-14.831124,-11.055974,-2.4563625
1.0359808,0.14827982,-0.8618022,-14.368533,-10.711132,-2.3797472
1.003672,0.14365546,-0.83492553,-13.920426,-10.377088,-2.3055308
0.97237456,0.13917586,-0.80889004,-13.486346,-10.053499,-2.2336376
0.94205636,0.13483642,-0.78366923,-13.065849,-9.740036,-2.1639938
0.9126866,0.13063273,-0.75923735,-12.6585045,-9.4363785,-2.0965285
0.88423514,0.12656048,-0.7355695,-12.263898,-9.142216,-2.031173
0.85667324,0.122615546,-0.7126415,-11.881627,-8.857249,-1.9678606
0.8299727,0.1187939,-0.6904301,-11.511304,-8.581189,-1.9065268
0.8041064,0.11509166,-0.6689127,-11.152553,-8.313755,-1.8471096
0.7790482,0.111505084,-0.6480675,-10.805007,-8.054675,-1.7895484
0.75477254,0.10803051,-0.6278733,-10.468316,-7.803686,-1.7337849
0.73125494,0.10466444,-0.6083097,-10.1421385,-7.5605345,-1.6797627
0.70847154,0.10140345,-0.58935684,-9.826144,-7.324974,-1.6274271
0.6863993,0.09824425,-0.57099557,-9.520013,-7.0967665,-1.576725
0.6650158,0.09518364,-0.55320734,-9.223435,-6.8756804,-1.5276052
0.6442996,0.09221854,-0.5359741,-8.936112,-6.6614933,-1.4800181
0.6242298,0.08934594,-0.5192786,-8.657753,-6.453988,-1.4339156
0.604786,0.08656295,-0.5031038,-8.388078,-6.252956,-1.3892514
0.5859486,0.08386675,-0.48743355,-8.126813,-6.058194,-1.34598
0.56769866,0.081254646,-0.472252,-7.873696,-5.8695064,-1.3040583
0.55001783,0.078724,-0.45754385,-7.6284714,-5.6867023,-1.2634438
0.5328883,0.07627224,-0.44329426,-7.3908935,-5.509598,-1.2240956
0.5162928,0.07389693,-0.42948893,-7.160722,-5.3380146,-1.185974
0.5002146,0.07159566,-0.41611394,-6.937725,-5.17178,-1.1490409
0.48463756,0.06936612,-0.40315586,-6.7216797,-5.010727,-1.113259
0.46954602,0.06720607,-0.39060166,-6.5123672,-4.854694,-1.0785922
0.4549248,0.065113336,-0.37843868,-6.3095784,-4.703523,-1.0450059
0.4407592,0.06308582,-0.36665475,-6.113109,-4.5570636,-1.0124662
0.42703503,0.06112148,-0.35523802,-5.9227614,-4.415168,-0.98094046
0.4137385,0.059218343,-0.344177,-5.738345,-4.277693,-0.950397
0.4008562,0.057374503,-0.3334606,-5.5596743,-4.1445017,-0.92080516
0.38837525,0.055588108,-0.32307807,-5.38657,-4.0154595,-0.8921352
0.37628314,0.053857364,-0.31301898,-5.2188582,-3.8904376,-0.8643585
0.3645677,0.052180536,-0.30327326,-5.0563707,-3.7693102,-0.837447
0.35321718,0.050555937,-0.29383108,-4.898945,-3.6519558,-0.8113738
0.34222025,0.048981942,-0.28468305,-4.746423,-3.538257,-0.7861127
0.3315658,0.047456976,-0.27581993,-4.598651,-3.4280994,-0.76163846
0.3212432,0.045979504,-0.26723287,-4.455482,-3.321373,-0.7379264
0.3112421,0.044548046,-0.25891325,-4.3167715,-3.2179704,-0.71495295
0.30155247,0.043161172,-0.2508527,-4.182381,-3.1177878,-0.69269496
0.2921646,0.041817486,-0.24304321,-4.052176,-3.0207255,-0.6711301
0.28306907,0.040515646,-0.23547691,-3.9260259,-2.9266858,-0.6502368
0.2742568,0.039254345,-0.22814624,-3.803804,-2.8355746,-0.62999415
0.2657189,0.03803232,-0.22104383,-3.685388,-2.7473006,-0.61038184
0.25744691,0.036848348,-0.21416259,-3.5706594,-2.661775,-0.59138024
0.24943247,0.03570124,-0.20749561,-3.4595032,-2.578913,-0.57297033
0.2416676,0.034589857,-0.20103623,-3.351808,-2.498631,-0.55513364
0.23414448,0.033513073,-0.19477798,-3.2474663,-2.4208486,-0.53785235
0.22685562,0.03246982,-0.18871458,-3.1463735,-2.345488,-0.5211091
0.21979369,0.031459045,-0.18283997,-3.048428,-2.2724738,-0.50488716
0.21295163,0.030479744,-0.17714827,-2.9535322,-2.201733,-0.48917034
0.20632261,0.029530931,-0.17163377,-2.8615909,-2.1331947,-0.47394282
0.19989997,0.02861166,-0.16629097,-2.7725122,-2.0667903,-0.45918941
0.19367729,0.027721008,-0.1611145,-2.6862068,-2.0024533,-0.44489533
0.18764834,0.026858088,-0.15609919,-2.6025884,-1.9401193,-0.43104625
0.1818071,0.02602203,-0.15124002,-2.521573,-1.8797259,-0.41762835
0.1761477,0.025212001,-0.14653215,-2.4430802,-1.8212126,-0.40462816
0.17066449,0.02442719,-0.14197083,-2.3670309,-1.7645211,-0.3920327
0.16535199,0.023666812,-0.1375515,-2.293349,-1.7095945,-0.37982938
0.16020487,0.022930104,-0.13326976,-2.221961,-1.6563778,-0.36800596
0.15521799,0.022216333,-0.12912132,-2.1527956,-1.6048177,-0.3565506
0.15038635,0.021524781,-0.12510203,-2.0857832,-1.5548629,-0.34545186
0.14570512,0.020854758,-0.12120785,-2.0208569,-1.5064632,-0.33469865
0.14116962,0.020205593,-0.117434904,-1.9579518,-1.45957,-0.32428017
0.13677531,0.019576637,-0.1137794,-1.897005,-1.4141368,-0.31418604
0.13251781,0.01896726,-0.1102377,-1.8379555,-1.3701179,-0.3044061
0.12839283,0.018376851,-0.106806256,-1.7807441,-1.3274692,-0.29493067
0.124396265,0.017804824,-0.10348163,-1.7253138,-1.2861483,-0.28575015
0.12052411,0.017250603,-0.100260496,-1.6716089,-1.2461135,-0.27685544
0.11677249,0.016713634,-0.097139634,-1.6195759,-1.2073251,-0.26823762
0.113137655,0.01619338,-0.09411592,-1.5691625,-1.1697441,-0.25988805
0.10961597,0.01568932,-0.09118633,-1.5203185,-1.133333,-0.2517984
