ax,ay,az,gx,gy,gz
2.1882017,-2.21002,4.7418613,-45.11132,74.40795,-43.83494
2.6798196,-2.2719512,5.405646,-51.738823,89.03313,-41.241085
2.5855134,-1.9197161,5.135594,-68.03743,91.760605,-30.161959
2.512435,-1.8913879,4.289638,-89.229095,92.72573,-12.244009
2.5502324,-2.3972087,2.821147,-106.66774,98.17839,6.0079556
2.43071,-3.1590898,0.90590805,-112.95392,106.11191,22.205122
1.8692625,-3.8378878,-1.3925586,-113.50585,107.06548,37.35589
1.2122494,-4.3850503,-3.6030731,-111.69817,101.11227,51.821278
0.51271135,-4.947508,-5.7683754,-105.78964,90.27309,64.54981
-0.23855461,-5.4588466,-7.821844,-93.47078,75.37533,75.24685
-0.93713474,-5.6455045,-9.59129,-73.12699,54.687023,82.05661
-1.3865842,-5.3335004,-10.910788,-50.210426,32.696514,85.50389
-1.6475592,-4.695737,-11.903906,-26.471434,10.478993,85.12768
-1.7516434,-3.8165765,-12.650514,-3.5944045,-11.403662,80.49645
-1.6162877,-2.8279366,-13.172561,18.234125,-32.75443,73.48969
-1.2018309,-1.7504032,-13.436104,38.777573,-52.383686,64.81683
-0.5698405,-0.55841315,-13.29164,57.59776,-69.44234,55.4994
0.19336155,0.80296904,-12.702434,73.69795,-83.04302,44.760666
1.0351268,2.2416105,-11.671971,85.1185,-91.94262,33.907955
1.7683189,3.5836828,-10.43971,91.78337,-97.81482,24.617477
2.3778164,4.7747335,-9.170615,91.82671,-101.59766,18.860458
2.868021,5.802361,-7.947275,86.75104,-103.65461,15.11023
3.2847874,6.6685824,-6.8376727,79.29599,-103.78254,10.671664
3.6753504,7.3394585,-5.8903317,70.56726,-101.47292,5.130005
4.016113,7.841271,-5.105842,60.52275,-97.43409,-0.7091511
4.248151,8.190476,-4.483976,49.101795,-92.26148,-7.031071
4.430053,8.319188,-4.032805,37.035706,-86.290634,-13.054663
4.5564246,8.265805,-3.709224,24.494223,-79.732834,-18.426292
4.6085134,8.030814,-3.514867,10.702139,-73.400085,-22.177317
4.617777,7.502847,-3.553954,-3.9146209,-67.48938,-23.88168
4.56229,6.580336,-3.9705899,-17.08897,-62.449665,-22.723276
4.2864876,5.1077437,-4.8775663,-26.2679,-58.773705,-19.794544
3.7606366,3.3605716,-6.010849,-28.133188,-57.12258,-16.799055
3.127503,1.7257445,-7.117642,-22.137583,-57.47397,-14.492051
2.5858881,0.5738256,-7.96403,-10.71338,-60.046566,-11.727219
2.2034142,0.02773577,-8.510968,2.7465434,-64.393745,-9.43778
1.9830832,0.0020643824,-8.750838,15.272417,-69.79555,-7.4556327
1.8699939,0.22016208,-8.782349,26.466925,-76.13089,-5.6624494
1.8866602,0.67549765,-8.588293,35.94071,-82.49507,-4.97506
2.069282,1.2847378,-8.169092,43.21445,-88.06206,-4.935969
2.413298,1.9835527,-7.5496826,46.582138,-90.75406,-4.5716324
2.7316427,2.5869913,-6.9087863,47.632614,-91.111115,-3.7464323
2.893133,3.0759406,-6.3639803,47.065235,-90.36066,-3.2811508
2.9791176,3.4737577,-5.884656,45.474106,-89.074455,-3.6648526
3.03662,3.7792544,-5.452091,42.978817,-87.56538,-4.341951
3.0857348,3.9843047,-5.0709167,39.894596,-86.03686,-4.835853
3.1146684,4.0865993,-4.7326975,35.86739,-84.15426,-5.031287
3.1123817,4.1061287,-4.4469724,31.294104,-81.76825,-5.3737073
3.0863888,4.036947,-4.2377706,26.916348,-79.167694,-6.0977793
3.0441985,3.9020085,-4.081919,22.821075,-76.64703,-7.049894
2.9999416,3.7116516,-3.9595928,19.336168,-74.035194,-7.985492
2.9286582,3.4817314,-3.8567398,16.302814,-71.59142,-8.75196
2.8487263,3.2363982,-3.7619388,13.739556,-69.31598,-9.303747
2.7741938,2.9915383,-3.6700692,11.644188,-67.11794,-9.706866
2.694482,2.7619789,-3.5775084,10.043255,-64.86414,-10.129381
2.6068146,2.5552258,-3.4825137,8.696625,-62.669147,-10.425555
2.5188906,2.372223,-3.3813806,7.449274,-60.443798,-10.536322
2.4186094,2.204615,-3.2821646,6.2690163,-58.5009,-10.587076
2.3459978,2.0445797,-3.174611,5.2486815,-56.559776,-10.43859
2.28095,1.89427,-3.0674593,4.3639817,-54.74131,-10.146296
2.2345345,1.7515991,-2.9608376,3.6869543,-52.64993,-9.390455
2.193923,1.6188793,-2.8635206,3.2273965,-50.37076,-8.500934
2.1377242,1.5074824,-2.7771494,2.9573975,-48.030773,-7.7034845
2.079436,1.4116702,-2.699179,2.8463044,-45.79918,-6.8902783
1.9963802,1.3256147,-2.6220193,2.6035075,-43.978046,-6.193342
1.9264344,1.2368133,-2.539049,2.4258318,-42.13087,-5.3751917
1.8826429,1.1520844,-2.446781,2.2111795,-40.074516,-4.453773
1.8302214,1.081542,-2.352895,2.1541023,-37.851364,-3.7977774
1.783682,1.0237823,-2.2516258,2.2334628,-35.621086,-3.3353667
1.7570027,0.9758633,-2.1412134,2.331564,-33.28052,-3.0110335
1.7516536,0.9313874,-2.0322192,2.4011478,-30.708967,-2.3554833
1.7651777,0.8807883,-1.9335185,2.8119106,-28.020903,-1.3277384
1.7890513,0.82913095,-1.8409703,3.6955695,-25.00305,-0.045193996
1.7323108,0.8028347,-1.7825832,3.5783632,-24.210068,-0.043760654
1.6774329,0.7774017,-1.7261127,3.4650042,-23.443117,-0.042374358
1.6243508,0.7528009,-1.6714901,3.3553545,-22.701262,-0.041033424
1.5730003,0.7290027,-1.6186495,3.2492821,-21.983608,-0.03973624
1.5233204,0.7059787,-1.5675279,3.1466603,-21.289303,-0.038481258
1.4752525,0.68370175,-1.518065,3.0473683,-20.617525,-0.037266992
1.4287403,0.66214573,-1.4702028,2.95129,-19.96749,-0.036092024
1.3837298,0.6412858,-1.4238862,2.8583138,-19.338442,-0.034954995
1.3401694,0.62109786,-1.3790618,2.768333,-18.72966,-0.0338546
1.2980096,0.60155904,-1.3356785,2.681245,-18.140451,-0.032789584
1.2572026,0.58264714,-1.2936872,2.5969517,-17.57015,-0.03175874
1.2177026,0.56434095,-1.2530409,2.5153582,-17.018114,-0.030760914
1.1794657,0.54662013,-1.2136942,2.4363737,-16.483728,-0.029794991
1.1424491,0.52946496,-1.1756035,2.3599102,-15.966402,-0.028859902
1.1066126,0.51285654,-1.1387268,2.285884,-15.465564,-0.027954618
1.0719165,0.49677673,-1.1030239,2.2142136,-14.980666,-0.027078144
1.0383232,0.48120803,-1.0684557,2.1448214,-14.51118,-0.02622953
1.0057962,0.4661335,-1.0349848,2.077632,-14.056597,-0.025407853
0.9743006,0.45153695,-1.0025752,2.0125728,-13.616426,-0.02461223
0.9438025,0.43740267,-0.971192,1.9495739,-13.190197,-0.023841802
0.9142692,0.42371556,-0.9408017,1.8885683,-12.777452,-0.02309575
0.88566935,0.41046104,-0.9113718,1.8294907,-12.377752,-0.022373276
0.85797256,0.39762503,-0.88287127,1.7722787,-11.990674,-0.021673616
0.8311496,0.385194,-0.8552699,1.7168715,-11.615807,-0.020996029
0.80517215,0.37315482,-0.8285386,1.663211,-11.252757,-0.020339802
0.78001297,0.36149487,-0.80264926,1.6112407,-10.901142,-0.019704245
0.7556457,0.35020193,-0.77757484,1.5609062,-10.5605955,-0.019088693
0.7320449,0.33926418,-0.7532891,1.5121549,-10.23076,-0.018492501
0.7091859,0.32867026,-0.7297668,1.4649361,-9.911292,-0.017915051
0.6870451,0.31840917,-0.70698345,1.4192008,-9.601861,-0.017355744
