ax,ay,az,gx,gy,gz
5.0155005,5.350958,1.9882,-84.6735,79.95709,27.52116
5.5598636,5.5944524,0.86745435,-113.978836,85.772804,39.098278
5.461019,5.051388,-0.9947745,-131.76173,90.89537,48.199512
4.787059,4.409897,-2.9851158,-143.68858,90.92172,59.41035
3.827342,3.6218696,-5.036897,-152.07997,87.66225,69.762436
2.89144,2.6747923,-6.9843993,-154.9317,82.24572,79.38858
1.9814909,1.6380512,-8.815676,-150.80779,74.035095,87.144295
1.1275309,0.5638546,-10.495615,-139.99428,63.08231,92.56107
0.4031153,-0.45279068,-11.971578,-117.44151,49.677364,94.36909
-0.1098147,-1.0408088,-13.04116,-90.36253,36.483967,93.802376
-0.4075667,-1.2507894,-13.769438,-61.814655,23.357155,92.59629
-0.47178814,-1.1850727,-14.235058,-32.76332,10.817634,91.433716
-0.3441802,-0.8921387,-14.5262985,-3.4995093,-0.19271216,89.54967
-0.096726045,-0.43613487,-14.716811,26.395575,-10.501683,87.775566
0.2751104,0.33353135,-14.646271,54.60426,-21.034061,86.437485
0.7775124,1.4950582,-14.1085205,79.27629,-30.56572,84.46862
1.3344547,3.0608788,-13.008271,96.12686,-37.94375,80.92581
1.7838248,4.659014,-11.588054,104.53203,-44.024708,77.46799
2.0879536,6.1060166,-10.058977,104.48718,-48.44786,73.922066
2.2592201,7.4198947,-8.455959,99.87382,-50.706097,68.936775
2.340939,8.562411,-6.9617558,91.04373,-51.172565,62.73331
2.3294735,9.473397,-5.6916003,78.67616,-50.39526,55.26833
2.250929,10.068185,-4.7239017,63.743504,-48.994987,46.736485
2.1370275,10.30861,-4.0696707,47.386665,-47.10973,37.542023
2.0280452,10.142124,-3.7543995,31.41864,-45.285305,28.336443
2.0002606,9.707615,-3.6341138,16.574871,-43.302402,19.381166
2.103676,9.028308,-3.6766593,3.3185742,-40.569374,11.132234
2.3361962,8.128456,-3.8976517,-8.354307,-37.656258,5.1663203
2.6135192,7.0464563,-4.289677,-17.220245,-34.893913,3.109187
2.7516317,5.813019,-4.840329,-23.062143,-32.882885,3.6966617
2.749659,4.5921063,-5.452387,-24.54885,-31.73843,6.319068
2.6144223,3.514085,-6.040898,-22.375284,-31.288921,9.665459
2.4015756,2.6480346,-6.5510054,-17.092785,-31.74416,13.482491
2.168713,2.0368729,-6.97074,-8.708668,-33.586185,17.36931
1.9755969,1.7310508,-7.282596,1.0206947,-36.434658,21.046677
1.8306123,1.6201823,-7.521469,11.384243,-40.269455,24.453827
1.7414798,1.6658648,-7.6862054,21.826685,-44.753048,27.524933
1.7026701,1.8461126,-7.749655,32.085136,-49.70907,30.262173
1.7343515,2.1801684,-7.656729,41.261105,-54.62274,32.876667
1.8215846,2.7273686,-7.3275743,48.04796,-59.006145,34.96418
1.8632361,3.3396292,-6.9030423,51.744484,-62.814213,35.671635
1.8585285,3.9023156,-6.4660954,53.098022,-66.380394,35.127697
1.8838284,4.4356675,-6.006089,52.911476,-69.41987,33.570362
1.9547633,4.9759164,-5.509866,50.10668,-71.5847,31.460648
2.015988,5.460472,-5.033788,45.49669,-73.06976,28.900414
2.0468812,5.865848,-4.6100903,39.616493,-73.798996,25.46127
2.0693898,6.230549,-4.2269945,32.573666,-73.851395,20.840988
2.0998328,6.5366383,-3.9041147,24.546234,-73.46207,15.091608
2.1550033,6.7461267,-3.6590743,15.628977,-72.81155,8.825313
2.2326446,6.8089476,-3.5124688,6.432579,-72.05013,2.8808558
2.3124552,6.775559,-3.4215915,-2.757587,-70.954025,-2.7846832
2.365736,6.631359,-3.3922052,-11.452888,-69.63582,-8.387967
2.399887,6.3797574,-3.4120421,-19.45471,-68.56145,-13.890396
2.454874,6.0270147,-3.4651947,-26.286844,-67.618805,-18.712975
2.5496564,5.576412,-3.5369759,-31.868063,-66.62226,-22.690977
2.6651065,5.1035547,-3.597435,-36.12996,-65.41262,-25.573814
2.7736838,4.6235385,-3.6549008,-39.271072,-64.00023,-27.755463
2.8671951,4.1534925,-3.6975744,-41.362537,-62.432827,-29.194176
2.943766,3.7104452,-3.717484,-42.541626,-60.91161,-29.620247
3.007649,3.3010883,-3.710172,-43.106224,-59.283405,-29.430796
3.0443978,2.9307222,-3.6863244,-42.941174,-57.36369,-28.799963
3.0378406,2.615795,-3.6473396,-42.12935,-55.23236,-28.003342
2.9956381,2.3520205,-3.5990453,-40.85064,-53.0765,-27.015493
2.9383848,2.1384041,-3.5362327,-39.19889,-50.94594,-25.906286
2.8783352,1.979997,-3.4450755,-37.421234,-48.8021,-24.609333
2.8404677,1.8517213,-3.3283243,-35.633682,-46.566826,-22.637405
2.8368635,1.7569642,-3.1865337,-33.988987,-43.840187,-19.791561
2.8177373,1.6549788,-3.042494,-31.763325,-41.33255,-17.166796
2.7277467,1.6021235,-2.9453254,-30.748896,-40.01251,-16.618538
2.6407676,1.5510367,-2.8514082,-29.76841,-38.736633,-16.088625
2.556686,1.5016521,-2.76062,-28.82059,-37.50327,-15.576366
2.4753947,1.4539062,-2.6728444,-27.90422,-36.31083,-15.081106
2.3967905,1.4077386,-2.5879703,-27.018145,-35.157806,-14.602218
2.3207753,1.3630915,-2.5058918,-26.161253,-34.042763,-14.139102
2.2472553,1.3199102,-2.4265077,-25.33249,-32.96432,-13.69119
2.1761413,1.2781417,-2.3497212,-24.530848,-31.92117,-13.257934
2.1073472,1.237736,-2.2754397,-23.755356,-30.912048,-12.838812
2.040791,1.1986448,-2.2035747,-23.005095,-29.935759,-12.433326
1.9763944,1.1608218,-2.1340415,-22.279175,-28.991142,-12.040995
1.914082,1.124223,-2.0667586,-21.57675,-28.0771,-11.661363
1.8537816,1.088806,-2.0016484,-20.897003,-27.192572,-11.293988
1.7954239,1.05453,-1.9386358,-20.239159,-26.33654,-10.938449
1.7389424,1.021356,-1.8776491,-19.602465,-25.50803,-10.594341
1.6842734,0.9892464,-1.8186194,-18.986198,-24.706104,-10.261275
1.6313552,0.95816535,-1.7614802,-18.389673,-23.929865,-9.938876
1.580129,0.92807806,-1.706168,-17.81222,-23.178444,-9.626786
1.5305382,0.8989511,-1.6526215,-17.253199,-22.45101,-9.324658
1.4825279,0.87075263,-1.6007816,-16.711996,-21.74676,-9.03216
1.4360455,0.84345156,-1.5505916,-16.188017,-21.064924,-8.748971
1.3910406,0.8170182,-1.5019969,-15.680694,-20.404762,-8.474783
1.3474643,0.791424,-1.4549447,-15.189474,-19.765554,-8.209298
1.3052697,0.76664126,-1.4093845,-14.713829,-19.146612,-7.9522314
1.2644113,0.74264336,-1.365267,-14.253248,-18.547274,-7.7033057
1.2248456,0.71940476,-1.3225454,-13.807239,-17.966896,-7.4622555
1.1865305,0.69690055,-1.281174,-13.375325,-17.404861,-7.2288237
1.1494251,0.675107,-1.2411089,-12.95705,-16.860575,-7.002763
1.1134903,0.654001,-1.2023079,-12.551971,-16.33346,-6.783834
1.0786884,0.6335603,-1.16473,-12.159661,-15.82296,-6.5718064
1.0449827,0.61376345,-1.1283357,-11.779709,-15.328541,-6.3664575
1.0123379,0.59458977,-1.093087,-11.4117155,-14.849684,-6.167572
0.98071986,0.5760191,-1.058947,-11.055298,-14.385888,-5.9749427
0.9500958,0.5580323,-1.0258801,-10.710083,-13.936672,-5.788368
0.9204337,0.5406105,-0.9938521,-10.375714,-13.501569,-5.607655
0.891703,0.5237357,-0.96282965,-10.051843,-13.080127,-5.4326158
0.8638739,0.50739044,-0.93278074,-9.738135,-12.671909,-5.2630696
0.83691764,0.4915579,-0.90367436,-9.434268,-12.276497,-5.098841
0.8108065,0.47622168,-0.8754805,-9.139926,-11.89348,-4.9397616
0.78551364,0.4613661,-0.8481701,-8.854809,-11.522466,-4.785667
0.76101303,0.44697583,-0.82171524,-8.578623,-11.1630745,-4.6363993
0.7372796,0.43303615,-0.7960887,-8.311084,-10.814936,-4.491806
0.71428907,0.4195328,-0.77126426,-8.05192,-10.477694,-4.351738
0.69201785,0.40645197,-0.74721664,-7.800865,-10.151004,-4.216053
0.6704433,0.39378032,-0.7239212,-7.557663,-9.834534,-4.084612
0.6495434,0.3815049,-0.70135427,-7.3220663,-9.52796,-3.9572816
0.6292969,0.36961326,-0.6794928,-7.093835,-9.230969,-3.8339314
0.60968316,0.35809326,-0.6583145,-6.872736,-8.943261,-3.7144368
0.59068227,0.34693322,-0.637798,-6.658546,-8.664543,-3.5986755
0.5722749,0.33612177,-0.6179224,-6.451047,-8.394531,-3.4865305
0.55444247,0.325648,-0.59866756,-6.250028,-8.132952,-3.3778882
0.5371669,0.3155013,-0.580014,-6.0552864,-7.8795414,-3.272638
0.52043056,0.30567136,-0.5619427,-5.8666244,-7.6340413,-3.1706738
0.5042167,0.29614824,-0.5444355,-5.683851,-7.396205,-3.0718923
0.48850882,0.2869223,-0.5274747,-5.5067816,-7.1657906,-2.9761934
0.47329107,0.27798426,-0.51104313,-5.3352375,-6.942566,-2.8834808
0.45854807,0.26932508,-0.49512416,-5.1690454,-6.7263055,-2.7936606
0.444265,0.26093602,-0.4797018,-5.0080376,-6.5167913,-2.7066422
0.4304274,0.2528086,-0.46476042,-4.8520513,-6.313812,-2.622338
0.41702136,0.24493465,-0.45028505,-4.7009296,-6.117162,-2.540663
0.40403333,0.23730622,-0.43626103,-4.5545206,-5.926645,-2.4615347
0.3914503,0.22991565,-0.4226743,-4.4126763,-5.742068,-2.3848736
0.3792595,0.22275548,-0.40951112,-4.2752542,-5.563245,-2.3106024
0.36744875,0.21581851,-0.3967583,-4.1421156,-5.3899965,-2.2386465
0.35600612,0.20909777,-0.38440293,-4.0131273,-5.222148,-2.1689334
0.34492016,0.2025865,-0.3724327,-3.888159,-5.059531,-2.1013932
0.33417967,0.19627815,-0.3608355,-3.7670856,-4.9019823,-2.0359578
0.3237739,0.19016638,-0.3495997,-3.649785,-4.749343,-1.9725616
0.31369233,0.18424506,-0.338714,-3.5361395,-4.60146,-1.9111408
0.30392492,0.17850824,-0.3281675,-3.426035,-4.4581847,-1.8516337
0.29446185,0.17295015,-0.31794956,-3.319361,-4.319373,-1.7939807
