ax,ay,az,gx,gy,gz
-1.3527396,4.5245867,-1.2091019,-111.02919,66.75061,40.116726
-2.3477268,4.6329417,-2.222022,-135.97786,60.217957,46.971786
-2.786028,4.040274,-3.548288,-154.87665,52.039932,53.84398
-3.1605768,2.7757757,-5.300061,-160.1587,48.579105,52.974674
-3.7010865,1.2385944,-7.1377745,-147.82643,40.95708,45.90638
-4.053069,0.06517261,-8.732969,-134.15027,29.229792,40.632484
-4.165814,-0.9385101,-10.19864,-121.928925,14.351646,40.260326
-4.126378,-2.0147727,-11.632028,-107.82623,-0.8897961,42.065598
-3.9637687,-2.988963,-12.843069,-88.75956,-14.678215,43.724815
-3.684769,-3.5730925,-13.721492,-64.35987,-27.135433,45.382572
-3.3428433,-3.6928494,-14.258245,-39.227978,-38.654892,46.831177
-2.9093342,-3.4905746,-14.495834,-13.926173,-48.612568,46.67195
-2.3623319,-3.0108929,-14.409429,9.668578,-57.309937,44.951263
-1.6623263,-2.3081427,-14.015264,30.950531,-64.42611,43.03373
-0.8986556,-1.3269564,-13.252091,48.360695,-69.50229,41.678596
-0.2338392,-0.041901823,-11.988436,60.004505,-72.32486,40.43785
0.19939564,1.1625183,-10.692869,66.82633,-74.777596,38.984386
0.598661,2.2801573,-9.410504,70.08135,-77.587326,36.80829
1.1489521,3.3708751,-8.067381,70.027435,-79.50809,34.482487
1.7028568,4.3971825,-6.7102466,65.69527,-78.88271,32.967415
2.0607924,5.290461,-5.497276,59.49543,-76.47734,31.031916
2.2406695,6.0442038,-4.482933,52.04015,-73.21176,27.90118
2.3326702,6.632421,-3.6723595,43.51409,-69.291565,23.739876
2.3710446,7.0622373,-3.0481303,34.247658,-64.664856,18.486454
2.3591495,7.3103237,-2.5831068,24.252457,-59.003777,12.552367
2.2153847,7.2417297,-2.338229,14.694136,-52.959774,5.700112
2.0214806,6.8943124,-2.2876532,6.1148405,-47.258045,-1.8916026
1.8657808,6.335123,-2.394373,-2.4582973,-43.462486,-7.9853926
1.8237599,5.5710354,-2.6731095,-11.833123,-41.685432,-10.963804
1.8485861,4.477818,-3.2186787,-18.682861,-40.89725,-10.588659
1.8075197,3.0743568,-4.058835,-20.856487,-40.01237,-8.810399
1.5893236,1.7453959,-4.9404116,-17.77024,-39.96377,-6.877407
1.314889,0.68547267,-5.687381,-10.158541,-40.846157,-5.588445
1.1114885,-0.00033799643,-6.232012,0.27801827,-42.413692,-3.9636712
0.9514298,-0.3113946,-6.596363,12.004996,-44.988087,-2.1505089
0.8167184,-0.25931737,-6.7880096,23.745821,-48.40633,-0.7353505
0.7264471,0.03374223,-6.849811,34.891094,-52.68376,-0.25968328
0.71144444,0.52746683,-6.754932,44.743416,-57.316044,-0.80655235
0.8089484,1.2052145,-6.453504,52.416325,-61.373466,-2.623981
1.0075388,1.9807295,-5.950853,56.521072,-63.53931,-4.592462
1.1689241,2.81995,-5.2989755,57.239174,-64.62207,-6.15204
1.2498878,3.6283777,-4.635147,54.960423,-65.45894,-7.928086
1.2893277,4.3181553,-4.025858,49.987,-65.85941,-10.419944
1.3008848,4.829148,-3.5260458,43.042286,-65.941124,-13.509706
1.33995,5.1543713,-3.1485593,34.212555,-65.630554,-16.828749
1.4621671,5.201896,-2.9360442,25.040369,-64.88758,-19.421171
1.5773757,5.044818,-2.8358428,16.634132,-63.492702,-21.891886
1.6770666,4.740808,-2.8211343,9.475757,-61.63113,-24.408802
1.759709,4.348968,-2.861668,3.507066,-59.82119,-26.650173
1.8459042,3.9130585,-2.9200628,-1.2389594,-58.134434,-27.584204
1.8971055,3.4494412,-2.9865036,-5.0631294,-56.459858,-27.588448
1.8972026,3.0006046,-3.0473678,-7.7405496,-54.54654,-27.389713
1.853967,2.605411,-3.0903838,-9.3415365,-52.675354,-27.023178
1.7954923,2.2925618,-3.088974,-10.372762,-50.996307,-26.453217
1.7418754,2.0362015,-3.0544891,-10.902614,-49.339287,-25.477798
1.6630722,1.8246559,-2.9955325,-11.070538,-47.841938,-24.357012
1.5696812,1.6250983,-2.9234676,-10.7225485,-46.483498,-23.493858
1.4947073,1.4437301,-2.8329992,-9.7290535,-45.314144,-22.891924
1.4898165,1.3335773,-2.6913443,-8.611624,-43.985306,-22.279634
1.5209295,1.2881194,-2.5112379,-7.8818097,-42.31203,-21.166243
1.5363284,1.2594987,-2.340146,-7.485045,-40.558964,-19.483458
1.5499572,1.2168474,-2.19905,-7.165442,-38.57659,-17.45027
1.560171,1.1589704,-2.0903945,-6.513731,-36.2134,-15.430568
1.558779,1.1055433,-2.0060318,-5.345286,-33.467403,-13.581008
1.5358781,1.0633453,-1.9359553,-3.352884,-30.882442,-11.7694025
1.4865624,1.0292022,-1.8737935,-3.245226,-29.890835,-11.391498
1.4389211,0.9962183,-1.8137422,-3.141223,-28.932894,-11.0264225
1.3928889,0.96434855,-1.7557191,-3.0407329,-28.007307,-10.673679
1.3484039,0.93355,-1.6996465,-2.9436204,-27.112835,-10.332792
1.3054075,0.903782,-1.64545,-2.8497577,-26.248291,-10.003312
1.2638437,0.8750058,-1.5930593,-2.759022,-25.41255,-9.684809
1.223659,0.8471845,-1.5424069,-2.671297,-24.604544,-9.376874
1.1848027,0.82028276,-1.4934291,-2.5864723,-23.823246,-9.079119
1.1472262,0.7942672,-1.4460644,-2.5044413,-23.067682,-8.791171
1.1108832,0.76910555,-1.4002545,-2.425103,-22.33692,-8.512675
1.0757294,0.7447673,-1.3559436,-2.3483608,-21.630072,-8.243293
1.0417225,0.72122306,-1.3130783,-2.2741225,-20.946281,-7.9826984
1.008822,0.6984448,-1.2716075,-2.202299,-20.284739,-7.7305818
0.9769888,0.67640555,-1.2314823,-2.132806,-19.644659,-7.486645
0.94618595,0.6550796,-1.1926557,-2.0655622,-19.025295,-7.250604
0.9163777,0.63444227,-1.1550827,-2.0004897,-18.42593,-7.022184
0.88752985,0.61446977,-1.1187203,-1.9375136,-17.845875,-6.801123
0.8596094,0.59513944,-1.083527,-1.8765621,-17.28447,-6.5871696
0.8325849,0.57642937,-1.0494629,-1.8175665,-16.74108,-6.380081
0.8064259,0.55831856,-1.0164899,-1.7604605,-16.215092,-6.1796255
0.7811034,0.5407868,-0.9845711,-1.7051803,-15.705921,-5.9855795
0.7565892,0.5238147,-0.9536713,-1.6516647,-15.213005,-5.7977276
0.7328563,0.5073835,-0.92375624,-1.599855,-14.7358,-5.615863
0.70987874,0.49147534,-0.89479333,-1.5496941,-14.273782,-5.4397864
0.6876315,0.47607276,-0.86675096,-1.5011275,-13.826449,-5.269306
0.6660905,0.46115914,-0.8395988,-1.4541025,-13.393316,-5.104238
0.64523244,0.44671834,-0.8133075,-1.4085686,-12.973917,-4.944403
0.625035,0.43273488,-0.7878489,-1.3644767,-12.5678,-4.7896304
0.60547656,0.41919383,-0.76319563,-1.3217798,-12.17453,-4.6397543
0.5865362,0.40608075,-0.73932165,-1.2804323,-11.793691,-4.494615
0.568194,0.39338174,-0.7162015,-1.2403905,-11.424877,-4.354059
0.5504304,0.38108337,-0.6938107,-1.2016119,-11.0676985,-4.217937
0.5332268,0.36917266,-0.67212576,-1.1640557,-10.72178,-4.0861063
0.5165651,0.35763714,-0.6511239,-1.1276826,-10.386757,-3.958428
0.50042784,0.34646472,-0.630783,-1.0924542,-10.062279,-3.8347683
0.48479813,0.3356437,-0.611082,-1.058334,-9.748007,-3.7149982
0.46965975,0.32516283,-0.5920003,-1.0252862,-9.443614,-3.598993
0.45499694,0.31501123,-0.573518,-0.9932768,-9.148785,-3.4866323
0.44079453,0.30517837,-0.555616,-0.9622723,-8.863211,-3.3777995
0.4270378,0.2956541,-0.53827584,-0.9322408,-8.586599,-3.272382
0.41371256,0.2864285,-0.52147955,-0.9031513,-8.318665,-3.170271
0.40080506,0.2774922,-0.5052098,-0.87497365,-8.059129,-3.071361
0.38830206,0.2688359,-0.48944992,-0.84767914,-7.8077264,-2.975551
