ax,ay,az,gx,gy,gz
4.768225,1.8927445,0.87455344,-96.1036,100.09818,48.27408
4.133464,2.0305653,-0.22396664,-121.009674,112.7483,67.06304
2.070869,1.3665997,-2.809951,-129.40015,107.851265,74.54335
0.643183,0.681726,-4.956926,-132.77551,91.96759,79.334885
0.041357942,0.049605653,-6.452534,-133.32472,76.20613,84.03359
-0.08265323,-0.4686435,-7.5671854,-129.35118,64.83712,88.93432
-0.21158545,-0.9167152,-8.605785,-116.78688,56.61972,92.43537
-0.5999445,-1.2471261,-9.621191,-99.80205,48.377094,93.16054
-1.031214,-1.3790991,-10.441312,-79.592705,39.00644,90.68791
-1.3029828,-1.2620398,-10.961941,-59.04921,29.063828,87.169716
-1.4059603,-0.895744,-11.151668,-40.03176,19.043,82.841866
-1.3693486,-0.4211483,-11.095439,-23.631493,9.651529,78.912346
-1.3462328,0.004627368,-10.938678,-9.152358,0.5597337,75.42412
-1.3148348,0.35809904,-10.764083,5.2764006,-7.904202,71.33345
-1.1816571,0.6930451,-10.556233,20.475801,-15.081994,65.76845
-0.9966381,1.015427,-10.352645,35.422325,-21.75755,61.27878
-0.8468629,1.3902134,-10.121294,48.898617,-28.10067,57.134228
-0.7339758,1.8457859,-9.777251,60.41318,-33.64943,51.876175
-0.5815694,2.3344443,-9.340574,69.76221,-39.242435,46.495018
-0.35102865,2.8694658,-8.764493,76.1601,-44.6394,41.493946
-0.116689295,3.3382776,-8.142593,79.77828,-49.42001,37.749058
0.049045425,3.724773,-7.553145,81.34901,-53.852158,34.317272
0.24753022,4.129495,-6.877548,81.36795,-57.28842,30.557308
0.46074137,4.4870267,-6.214172,79.600494,-59.723007,27.235428
0.62256676,4.760094,-5.6231546,76.719536,-61.274567,23.689165
0.7373622,4.943675,-5.1043735,73.82959,-62.13672,19.776316
0.85779345,5.1388373,-4.5778546,70.76632,-62.878597,15.409345
1.0249217,5.348161,-4.002669,65.93904,-62.9264,11.290976
1.1592413,5.501548,-3.4859593,59.790287,-62.532177,7.556045
1.2619984,5.592095,-3.0337007,53.312813,-61.76578,3.5612876
1.3674822,5.627832,-2.6133516,46.838013,-60.43625,-0.8707831
1.4826127,5.6252756,-2.2011569,39.463646,-58.555794,-5.044842
1.5870022,5.5378594,-1.8231153,31.384327,-56.471283,-9.01746
1.7026536,5.309084,-1.5408579,23.649214,-53.77468,-13.125889
1.812687,4.927486,-1.362843,16.954334,-50.34473,-17.352015
1.912456,4.447416,-1.2778028,10.93864,-46.683464,-20.685596
1.9932274,3.9029474,-1.3053071,5.12305,-43.75429,-22.211706
2.0841436,3.2239838,-1.5156598,-0.06146361,-41.14971,-22.177671
2.1498418,2.4721646,-1.8544995,-3.3769922,-38.483303,-21.17543
2.1574898,1.722122,-2.2667966,-4.503327,-36.178955,-19.3589
2.1114185,1.0474976,-2.6899393,-3.6419828,-34.336525,-16.934357
2.0212595,0.48261845,-3.0893297,-0.94975364,-32.853058,-14.076211
1.8738189,0.10011401,-3.4254658,3.3618772,-31.7651,-10.960338
1.6884086,-0.15454252,-3.7237315,8.35173,-31.29057,-7.6718864
1.4859489,-0.30471253,-3.994193,13.77825,-31.859524,-4.2908006
1.3124098,-0.37693283,-4.2433434,19.706886,-33.219097,-0.95599824
1.1764371,-0.38967153,-4.4800763,26.368505,-35.426353,2.4203184
1.0748663,-0.30918577,-4.6761546,33.61154,-37.935432,5.345502
1.0006815,-0.09929441,-4.784774,40.94962,-40.591713,7.2275624
0.96739805,0.22579215,-4.796309,47.631775,-43.194878,8.073089
0.9536576,0.6042194,-4.7410536,53.51635,-45.83455,8.270154
0.97320205,1.0239692,-4.6066704,58.40844,-48.473057,7.78159
1.0797641,1.5645984,-4.310326,61.670933,-50.340416,6.7080646
1.167519,2.12266,-3.9582963,63.060783,-51.737633,5.374428
1.2279266,2.685775,-3.5687716,62.565037,-52.973705,3.7446325
1.2932059,3.2482252,-3.1476483,60.081352,-53.690933,1.2664053
1.3413073,3.7423553,-2.7565129,55.735348,-53.880245,-1.7135267
1.3238621,4.0802975,-2.4690454,49.412075,-54.038727,-4.7538147
1.2867213,4.28653,-2.2722428,42.224617,-54.255333,-8.131849
1.2705418,4.380225,-2.1463408,34.755753,-54.370792,-12.059841
1.2762085,4.3391275,-2.0859454,27.655327,-54.22843,-16.495659
1.3016663,4.172341,-2.0775886,21.586512,-54.174088,-20.908669
1.3834743,3.8995643,-2.0908523,16.111374,-54.182777,-24.37332
1.5008591,3.5809765,-2.1126215,11.238633,-53.91564,-26.706736
1.6109962,3.2468474,-2.1357994,6.804192,-53.44562,-28.001726
1.6967918,2.9005878,-2.167401,2.711208,-52.88973,-28.31377
1.7577218,2.551374,-2.2120311,-0.74597764,-52.010403,-27.850397
1.8057488,2.224992,-2.2513468,-3.5962927,-50.813198,-26.715384
1.8237374,1.9494386,-2.2683902,-5.93948,-49.37554,-25.207203
1.7990016,1.7049478,-2.2517645,-7.846173,-47.861443,-23.714476
1.7586287,1.4658647,-2.216016,-9.145198,-46.446373,-22.467743
1.7282757,1.200312,-2.1673048,-9.426901,-45.4916,-21.30314
1.7891716,0.9427754,-2.0694602,-8.299978,-44.395905,-19.574278
1.8738779,0.7492869,-1.9429647,-6.300355,-42.72847,-17.664272
1.9474721,0.6352017,-1.7998717,-3.884946,-40.1935,-15.774422
1.9915385,0.5817787,-1.6546258,-2.3346648,-36.912857,-13.247216
1.9285803,0.56338704,-1.6023183,-2.2608595,-35.745937,-12.828433
1.86767,0.5455936,-1.5517124,-2.189455,-34.616978,-12.423274
1.8087363,0.5283776,-1.5027485,-2.1203673,-33.524647,-12.031261
1.7517098,0.5117187,-1.4553694,-2.0535157,-32.46767,-11.651936
1.6965247,0.49559775,-1.40952,-1.9888226,-31.444824,-11.284858
1.6431175,0.47999614,-1.3651478,-1.9262137,-30.45493,-10.929606
1.5914274,0.46489617,-1.3222022,-1.8656178,-29.49686,-10.585776
1.5413959,0.4502807,-1.2806346,-1.8069663,-28.569534,-10.252979
1.4929669,0.43613335,-1.2403985,-1.7501932,-27.67191,-9.930841
1.4460862,0.42243832,-1.2014488,-1.6952355,-26.802984,-9.619003
1.4007021,0.4091805,-1.1637424,-1.642032,-25.961798,-9.31712
1.3567646,0.3963452,-1.1272378,-1.5905243,-25.14742,-9.024858
1.3142253,0.38391843,-1.0918951,-1.540656,-24.358963,-8.741898
1.2730381,0.37188664,-1.0576756,-1.4923726,-23.595566,-8.467932
1.2331585,0.36023676,-1.0245425,-1.445622,-22.856401,-8.2026615
1.1945432,0.34895626,-0.99245983,-1.4003537,-22.140675,-7.9458027
