ax,ay,az,gx,gy,gz
-3.6627605,3.2800298,-2.9191175,-128.95207,25.912054,-33.18121
-3.6709745,3.1651871,-2.96242,-130.09366,40.46619,-43.51568
-3.4958267,3.233961,-3.242146,-132.37273,45.02244,-46.593616
-3.4378498,3.2611442,-3.876407,-142.31223,40.02214,-38.05604
-3.5233138,2.813227,-5.2793827,-148.24149,36.70162,-33.028038
-3.9436061,1.8344821,-7.4053683,-148.37495,30.74901,-28.895584
-4.436642,0.44910246,-9.943577,-147.28624,16.080927,-20.006304
-4.55142,-1.1653373,-12.446262,-139.00923,-3.0363312,-9.23923
-4.323824,-2.5471182,-14.555668,-115.08501,-22.02492,-1.173929
-3.8751023,-3.1738138,-15.83978,-84.09883,-38.608334,3.6649153
-3.2092936,-2.9455867,-16.243216,-52.787643,-51.266502,4.399093
-2.4653358,-2.301369,-16.098288,-24.266926,-61.252388,4.814085
-1.8637402,-1.4728194,-15.606443,0.25950095,-70.3506,6.1896534
-1.4245826,-0.49328047,-14.758461,22.426495,-78.32519,4.354895
-0.8080101,0.9106717,-13.149127,40.42202,-83.557945,0.09029606
-0.12236451,2.425682,-11.243508,50.792187,-86.35485,-3.6967933
0.3950222,3.6983516,-9.464654,55.36687,-88.12122,-6.492553
0.83641094,4.6969786,-7.877102,57.04369,-88.59226,-9.867977
1.3981588,5.625657,-6.3017306,55.570335,-86.520164,-14.665573
1.9181339,6.4751897,-4.877299,50.706535,-83.014656,-18.978659
2.28793,7.1640067,-3.7204244,42.75068,-79.23604,-22.55371
2.5354702,7.6144505,-2.8715131,33.145813,-74.611,-26.333925
2.688871,7.7961354,-2.3402293,23.536055,-69.0506,-30.517933
2.770029,7.755041,-2.0426123,15.044004,-61.915924,-36.354584
2.721081,7.5374565,-1.9165919,5.8459587,-55.52907,-41.26633
2.5862265,7.051151,-2.071952,-5.068462,-51.507313,-43.632114
2.479277,6.2482204,-2.567928,-16.448778,-49.963093,-43.173508
2.4196863,5.091886,-3.4051545,-25.441711,-49.260555,-40.629253
2.2314243,3.6627724,-4.5419054,-26.553978,-48.93441,-37.037067
1.8405955,2.2841392,-5.7747793,-20.21959,-49.2107,-34.155064
1.4928511,1.3978126,-6.6957316,-7.794925,-50.48654,-31.88362
1.2268726,1.0500506,-7.287769,6.7053213,-52.932343,-29.329662
0.96518254,1.0472871,-7.6447225,21.901516,-57.19177,-26.985826
0.7887624,1.3324052,-7.745096,36.741066,-63.035942,-25.908047
0.82170385,2.0485098,-7.4673433,49.377293,-68.42654,-26.952206
1.0021511,2.9604774,-6.8945704,58.089424,-72.663124,-30.170547
1.3410716,3.8698223,-6.1268687,62.203762,-75.41137,-33.200893
1.6859705,4.6957016,-5.294012,62.29466,-76.5757,-34.927685
1.9032215,5.432862,-4.4872417,58.041687,-75.96986,-37.060764
1.9660699,6.004975,-3.7782965,50.70142,-74.173935,-40.51514
2.0133882,6.332275,-3.268836,41.034134,-72.39443,-43.996056
2.0996082,6.3378963,-2.977856,30.465263,-71.20974,-45.7151
