ax,ay,az,gx,gy,gz
-1.4618315,0.22636569,-9.040082,-54.488678,19.531086,-7.8791623
-1.2441664,-0.48088554,-10.134011,-52.57677,15.605433,-4.706768
-1.3278126,-1.2704169,-11.334246,-48.16983,8.964557,3.027487
-1.6213828,-2.1180837,-12.641948,-40.381805,-0.91013986,11.804212
-1.9133229,-2.8784916,-13.886379,-24.345451,-12.978053,18.266396
-2.0638652,-3.4839377,-14.940487,-5.2766376,-23.557152,23.869488
-2.1777809,-3.834913,-15.733268,15.059662,-33.122566,29.017305
-2.2763302,-3.9333203,-16.285284,35.977886,-41.830498,32.641968
-2.292145,-3.8956218,-16.701,59.27084,-50.398598,35.086098
-2.170293,-3.580167,-16.905657,85.79489,-58.993153,35.590652
-1.9491102,-2.7177284,-16.71774,111.113914,-65.81035,32.840275
-1.6525614,-1.533318,-16.194727,133.7118,-71.43026,27.991724
-1.2101581,-0.07233988,-15.258164,152.1841,-75.90088,22.11226
-0.642219,1.5133775,-13.939195,164.97098,-78.212234,16.1817
-0.08293522,3.0633392,-12.399302,172.1601,-78.93529,11.9007845
0.36855987,4.6498194,-10.628674,171.59793,-78.89741,9.357042
0.69558805,6.1206646,-8.881916,165.16971,-78.93756,8.354611
0.8647438,7.4063334,-7.2693553,153.86879,-78.93638,7.6923075
0.94125307,8.436403,-5.90353,139.27028,-78.102234,6.050827
0.9800662,9.172091,-4.8534355,121.551704,-75.42041,3.3264017
0.9526041,9.578428,-4.192312,103.193474,-71.83342,-0.19438282
0.84976983,9.73767,-3.7748568,84.95021,-68.16586,-4.476122
0.70806235,9.671072,-3.5426679,66.2038,-64.93456,-9.10512
0.56183964,9.277348,-3.5423427,47.968952,-62.284306,-13.36459
0.47764757,8.590182,-3.7935042,31.768024,-60.3106,-16.823572
0.549012,7.578285,-4.305471,18.201027,-58.963818,-19.27518
0.69107205,6.4105387,-4.907327,7.0178623,-58.504684,-19.660471
0.84511936,5.1293573,-5.5814214,-1.1061935,-58.989334,-17.52504
0.96556395,3.855684,-6.2712436,-5.1352434,-59.913254,-13.653033
0.9811557,2.735893,-6.880029,-4.781984,-61.0631,-9.153641
0.8927698,1.932738,-7.3279715,0.4160014,-62.07051,-5.172481
0.78324413,1.4243791,-7.6345654,7.9860444,-63.10371,-2.0340307
0.6979103,1.1764358,-7.7995477,16.15226,-64.46699,0.32394812
0.6334485,1.0701059,-7.8908257,24.710268,-66.51553,2.5286193
0.5977027,1.1010146,-7.907726,33.713066,-69.277435,4.435713
0.6356784,1.355808,-7.7464933,42.44076,-72.23281,6.038156
0.7187863,1.7875953,-7.4366717,49.838673,-74.89574,6.9109387
0.79581696,2.2892854,-7.0487676,55.450874,-76.99633,6.6823025
0.8677353,2.7820504,-6.633382,59.735126,-78.78376,5.9775133
0.9604026,3.3181024,-6.1388526,62.099277,-80.01395,4.8439198
1.0579984,3.9036164,-5.5564175,62.350246,-80.94219,3.8487017
1.131283,4.477316,-4.9698753,60.142124,-81.55048,2.7604566
1.1822659,4.9726896,-4.4451575,56.134766,-81.68261,1.4989524
1.2060641,5.3806033,-4.0011325,51.014038,-81.04264,-0.540876
1.1918164,5.67529,-3.6587837,45.560505,-79.8382,-3.3973763
1.1307672,5.8719993,-3.4157505,39.28146,-78.6397,-6.8085876
1.0666447,5.9940476,-3.2507727,32.40821,-77.88671,-10.757469
1.0604146,6.0174026,-3.1587937,25.516874,-77.417595,-15.318415
1.1229637,5.933619,-3.108682,18.978361,-76.86528,-20.189976
1.2289504,5.7537007,-3.0743475,12.909033,-75.846405,-25.10308
1.3666606,5.4673324,-3.0636106,7.4528327,-74.7849,-29.820683
1.5355213,5.1092844,-3.0659728,2.550671,-74.07762,-33.445232
1.7115263,4.710961,-3.067143,-1.8327727,-73.55832,-36.065414
1.8583302,4.284468,-3.0596542,-5.4769077,-72.68902,-37.95369
1.9536939,3.8606837,-3.0494292,-8.166644,-71.30209,-39.296597
2.0127103,3.4712777,-3.0177996,-10.453223,-70.08708,-40.152996
2.075856,3.0962343,-2.9703228,-12.339304,-69.53454,-40.225506
2.1756213,2.7301867,-2.9101412,-14.075239,-69.249985,-39.293262
2.2927537,2.3772519,-2.848522,-15.394034,-68.752304,-37.22593
2.360839,2.059952,-2.7954764,-16.113306,-67.86077,-34.50242
2.3304732,1.8018492,-2.7533314,-15.802052,-66.76675,-31.512152
2.2493994,1.6137216,-2.7033637,-15.284175,-65.827675,-28.361584
2.1431565,1.4927636,-2.6410425,-14.95197,-64.96664,-25.397503
2.0506115,1.4211898,-2.562366,-14.975638,-63.495712,-23.218702
1.9697057,1.347762,-2.4940803,-15.18504,-61.171967,-21.45051
1.8675761,1.2858955,-2.4496388,-14.940464,-59.209747,-19.819094
1.7646195,1.2345579,-2.3979568,-14.389288,-57.668182,-18.401512
1.6841428,1.1826509,-2.3425183,-13.65365,-56.31148,-16.984943
1.633422,1.1208956,-2.2914023,-12.527557,-55.0686,-15.424975
1.6149142,1.0607284,-2.2232153,-10.58279,-53.530613,-14.218855
1.6552261,1.0103347,-2.1180098,-8.506557,-51.45308,-12.864428
1.705297,0.9782105,-1.9835777,-7.35697,-48.35189,-11.226972
1.6511467,0.9471482,-1.9205908,-7.123355,-46.816517,-10.870468
1.5987799,0.917109,-1.8596785,-6.8974347,-45.33171,-10.525707
1.5481321,0.8880559,-1.8007656,-6.6789308,-43.89565,-10.192263
1.4991417,0.8599535,-1.7437806,-6.467577,-42.506577,-9.86973
1.4517494,0.8327679,-1.6886548,-6.2631183,-41.16282,-9.557719
1.405899,0.8064667,-1.6353221,-6.065311,-39.862778,-9.255859
1.3615363,0.78101885,-1.58372,-5.8739214,-38.60492,-8.963793
1.3186092,0.7563946,-1.533788,-5.6887264,-37.38777,-8.681179
1.2770684,0.73256546,-1.4854681,-5.5095115,-36.209923,-8.407691
1.2368658,0.70950407,-1.4387051,-5.33607,-35.070023,-8.143014
1.1979557,0.6871841,-1.3934455,-5.168205,-33.96677,-7.8868465
1.1602943,0.6655803,-1.3496381,-5.0057263,-32.89892,-7.638899
1.123839,0.64466846,-1.3072339,-4.8484516,-31.865267,-7.3988924
1.0885494,0.62442523,-1.2661855,-4.696205,-30.864666,-7.16656
1.0543863,0.60482824,-1.2264475,-4.548819,-29.896008,-6.941644
1.021312,0.5858558,-1.1879759,-4.406131,-28.958221,-6.723897
0.9892904,0.56748724,-1.1507288,-4.2679834,-28.050282,-6.5130796
0.9582865,0.54970247,-1.1146655,-4.1342273,-27.171202,-6.3089633
0.9282669,0.53248227,-1.0797471,-4.004717,-26.320024,-6.111326
0.899199,0.51580805,-1.0459358,-3.8793125,-25.495836,-5.9199553
0.8710518,0.49966192,-1.0131953,-3.75788,-24.69775,-5.7346454
0.843795,0.4840266,-0.98149055,-3.640289,-23.924913,-5.555198
0.8173997,0.46888545,-0.9507879,-3.5264149,-23.176502,-5.381422
0.7918379,0.4542224,-0.9210547,-3.4161363,-22.451725,-5.213134
0.76708245,0.44002196,-0.8922596,-3.309337,-21.749811,-5.050154
