ax,ay,az,gx,gy,gz
-2.1618378,3.1582105,1.2354658,-69.580635,29.07481,-41.67038
-1.594443,3.602654,1.9327915,-88.36695,36.334827,-45.865967
-1.2879385,3.7666109,2.0844235,-107.839005,37.9659,-35.85656
-1.1224636,3.7079523,1.6208991,-127.759,37.950504,-21.281067
-1.122964,3.2227817,0.58248776,-143.82144,39.10919,-9.242314
-1.4961498,1.9316655,-1.4263093,-152.29213,36.06117,0.99395
-1.8399583,0.27436435,-3.6916323,-155.07843,28.7625,12.708297
-2.0338657,-1.597723,-6.003424,-150.4549,18.19898,25.515602
-2.0671587,-3.2654703,-8.080208,-137.93849,6.7316065,37.057
-2.0505376,-4.4882765,-9.843057,-113.04301,-2.8391945,43.876926
-2.220808,-4.914519,-11.203471,-83.48407,-11.848356,47.116943
-2.4326754,-4.738894,-12.17007,-53.554455,-21.00253,47.427357
-2.6178055,-4.2749796,-12.869275,-24.571293,-30.78303,47.38797
-2.8286252,-3.5908406,-13.363085,3.4187968,-41.297302,46.84084
-3.0870419,-2.619785,-13.654838,30.196882,-52.67296,42.66645
-3.210534,-1.2066311,-13.56119,54.26417,-64.68162,35.194035
-3.028339,0.39165992,-13.098113,73.86929,-75.14501,25.695513
-2.7012188,1.9165875,-12.440571,89.70072,-83.519714,14.861648
-2.155233,3.401136,-11.572905,102.55277,-90.448944,2.6897168
-1.2461824,4.8905106,-10.426781,108.14971,-94.18105,-6.1769395
-0.31344265,6.1584115,-9.1907835,107.73016,-96.040436,-10.489113
0.40236035,7.189688,-8.053787,102.73189,-96.80212,-12.760579
1.0287998,8.055441,-6.9811335,95.05968,-95.9834,-14.676746
1.5624138,8.756885,-6.013494,85.0182,-93.37867,-16.68338
1.9636339,9.250953,-5.205258,71.79889,-88.46535,-18.709698
2.1117468,9.4962435,-4.627169,57.170353,-83.44747,-20.83765
2.201317,9.553236,-4.2307425,41.643677,-78.64026,-23.329197
2.3343647,9.36239,-4.024781,26.283613,-73.479935,-26.282812
2.5107818,8.930787,-3.9668698,11.717912,-67.66088,-29.49836
2.6784682,8.280429,-4.060991,-1.5326884,-62.041313,-30.80102
2.7770164,7.4170756,-4.3933873,-14.502361,-57.717625,-28.418253
2.7681863,6.369369,-4.9223704,-26.011703,-54.499947,-22.93079
2.6089365,5.200791,-5.5674086,-34.174652,-51.93042,-16.456015
2.293823,4.027813,-6.250663,-37.943565,-50.110203,-10.261543
1.8575945,2.9734452,-6.906796,-36.351498,-49.79019,-4.57252
1.321742,2.1653357,-7.486727,-31.589539,-51.00428,0.0499167
0.82669497,1.5786604,-7.965682,-24.177963,-53.74987,3.4207237
0.44136876,1.2379943,-8.329468,-15.103938,-57.61009,5.4301624
0.16778806,1.1280578,-8.571608,-5.514903,-62.238552,6.4722466
-0.016641801,1.1856833,-8.715033,3.8415725,-67.995,6.5591908
-0.045836527,1.3698729,-8.7633295,13.279822,-74.047615,5.5946655
0.10309419,1.6755346,-8.685155,22.879065,-79.643295,3.3074677
0.45232475,2.1577437,-8.380223,31.350464,-83.84113,0.25765508
0.8915712,2.7402086,-7.885336,37.69535,-86.27877,-2.2033975
1.2514309,3.3048713,-7.34722,41.18049,-87.42471,-3.4379716
1.4340961,3.822406,-6.8487945,42.7676,-88.72621,-4.082062
1.5525861,4.3312955,-6.349114,42.62075,-90.40167,-4.983962
1.6990863,4.8424945,-5.8157444,40.55397,-91.71392,-7.0382667
1.8853751,5.2777605,-5.288722,36.784462,-91.95606,-9.663763
2.0638359,5.604032,-4.8116946,30.943308,-90.93048,-11.161301
2.1681936,5.813646,-4.4360504,23.330847,-89.376686,-11.5074
2.2054408,5.8931656,-4.1813483,14.900972,-87.72901,-11.71114
