ax,ay,az,gx,gy,gz
-3.4063945,2.9754815,-6.0773277,-39.340355,31.350285,28.908443
-3.3590362,3.0695927,-6.733743,-50.200775,26.649326,30.89653
-3.4210725,2.714565,-7.752445,-55.29976,20.068916,38.032833
-3.6553357,2.376837,-8.84173,-53.775154,10.852664,41.73657
-4.0944767,1.8624876,-9.953218,-45.48918,1.9312587,39.799877
-4.3576922,1.3720603,-10.850469,-32.87038,-5.9840007,35.92032
-4.3975573,1.0021026,-11.558329,-17.516155,-13.013746,32.753582
-4.265915,0.8040406,-12.031293,-0.3277107,-18.649506,30.133255
-4.0903163,0.77064574,-12.2845545,19.478214,-23.476427,27.205223
-3.930551,1.0187366,-12.255669,37.906578,-27.694233,23.233776
-3.742923,1.3410273,-12.096199,54.52426,-31.743477,19.074093
-3.5313375,1.6797792,-11.872441,69.61405,-35.760414,15.416883
-3.321515,2.0423093,-11.585812,83.67371,-39.45509,11.675767
-3.1037645,2.496778,-11.148525,97.00805,-42.66055,6.524125
-2.8329487,3.1815457,-10.316408,108.32003,-45.18496,0.65635884
-2.475044,3.9962687,-9.170071,115.8179,-46.416836,-5.050928
-2.0976844,4.815564,-7.8458524,118.93582,-46.698196,-10.201615
-1.7782477,5.556296,-6.515018,117.70418,-46.942173,-13.674158
-1.5488083,6.220217,-5.2861123,110.35716,-48.600876,-14.482306
-1.404723,6.726354,-4.2557893,99.74711,-50.860786,-14.477937
-1.2500353,7.037567,-3.4300568,87.89335,-51.80433,-15.739958
-1.036436,7.143662,-2.8006263,76.33224,-49.895164,-18.217245
-0.8329032,7.0314493,-2.3926187,65.89284,-45.469112,-21.794119
-0.7165171,6.7293377,-2.2160525,55.654644,-41.908318,-24.518867
-0.6013991,6.2696586,-2.294469,44.6191,-40.95794,-24.719257
-0.41419566,5.619926,-2.6081762,34.2983,-41.185925,-22.865808
-0.23718518,4.802372,-3.135391,26.501705,-41.508053,-19.437
-0.20567171,3.9235945,-3.7992299,22.467276,-41.717365,-15.619444
-0.35464385,3.0914881,-4.511195,24.54346,-42.449394,-12.844087
-0.6086861,2.5239897,-5.101371,30.895428,-43.805653,-11.603911
-0.8339548,2.2906585,-5.4776926,39.623314,-45.894302,-11.788129
-1.0098963,2.378154,-5.6292315,48.516148,-48.569153,-13.474076
-1.1452904,2.643965,-5.6107726,56.718895,-52.109173,-16.146933
-1.192367,3.045299,-5.4055247,63.5678,-56.381104,-19.931166
-1.0537112,3.617951,-4.895094,68.383095,-60.302208,-23.942793
-0.81754655,4.264304,-4.1955657,69.88565,-63.171207,-27.65756
-0.5983831,4.87293,-3.4356554,67.865685,-65.13804,-30.859125
-0.43527955,5.394676,-2.706924,62.96637,-66.69774,-33.770584
-0.30001926,5.806277,-2.0585399,54.71219,-67.65229,-36.738117
-0.18494616,5.9876695,-1.6244116,45.302025,-68.126724,-39.778008
-0.03411537,5.9986877,-1.3727673,35.83689,-67.90092,-43.14861
0.16963631,5.841512,-1.2782197,26.912573,-67.017525,-46.277367
0.38446668,5.5669003,-1.297592,18.979881,-65.70656,-48.942177
0.5557234,5.2301416,-1.3829608,12.427028,-64.49556,-50.640972
0.6768013,4.8812823,-1.5129206,6.138654,-64.094604,-51.427757
0.79679966,4.4909964,-1.6665528,0.5126225,-63.89922,-51.3035
0.8898616,4.0743546,-1.8215793,-4.0154786,-63.688698,-50.946312
0.98963875,3.655943,-1.9388238,-7.467883,-63.36741,-50.388
1.0955483,3.2487216,-2.0122008,-10.001747,-63.160954,-49.406696
1.2375218,2.8402154,-2.0281632,-11.601643,-62.606716,-47.98197
1.3610473,2.4928172,-2.0000966,-12.552528,-61.57177,-46.001373
1.4184699,2.2289605,-1.9522341,-13.26402,-60.6299,-43.402534
1.4227303,2.0443537,-1.8908575,-13.932162,-59.81968,-40.588467
1.4045446,1.9123557,-1.8263658,-14.433093,-58.43084,-38.09538
1.358976,1.8166713,-1.770633,-14.601975,-56.478996,-36.071102
1.2932711,1.7521313,-1.7170838,-14.736457,-54.447926,-34.016594
1.2000709,1.7056959,-1.6713074,-14.912203,-52.71771,-31.980803
1.0871987,1.668312,-1.6292498,-15.041583,-51.476086,-30.184595
0.9910132,1.6392913,-1.583047,-15.307886,-50.773426,-28.408855
0.93583447,1.6041358,-1.5321016,-15.538897,-49.970493,-26.940739
0.9219049,1.555148,-1.4813935,-15.583336,-48.727997,-25.712755
0.93713486,1.4869463,-1.4333999,-15.361239,-46.98718,-24.44469
0.9669925,1.4010141,-1.3824213,-14.70501,-44.922234,-23.30752
1.0012357,1.3209842,-1.3258196,-14.014379,-42.615726,-21.983313
0.9690217,1.2784826,-1.2831624,-13.563476,-41.244595,-21.276014
0.9379073,1.2374316,-1.2419611,-13.127965,-39.92027,-20.592861
0.90784925,1.1977744,-1.2021588,-12.70724,-38.640903,-19.932901
0.8788064,1.1594567,-1.1637008,-12.300726,-37.40475,-19.295233
0.85073984,1.122427,-1.1265355,-11.907875,-36.21015,-18.678997
0.8236124,1.0866363,-1.0906137,-11.528171,-35.055523,-18.083382
0.7973888,1.052038,-1.0558889,-11.161116,-33.93936,-17.507612
0.7720353,1.0185878,-1.0223162,-10.806242,-32.860237,-16.950947
0.74751997,0.98624337,-0.9898534,-10.463098,-31.816788,-16.412682
0.72381204,0.9549642,-0.9584598,-10.131256,-30.807705,-15.892148
0.70088243,0.92471194,-0.9280968,-9.810308,-29.831749,-15.3887005
0.67870307,0.8954495,-0.89872724,-9.499863,-28.887726,-14.901727
0.6572473,0.8671418,-0.87031585,-9.199544,-27.9745,-14.43064
0.6364895,0.83975494,-0.8428288,-8.908997,-27.090986,-13.974878
0.6164053,0.8132567,-0.8162336,-8.627875,-26.236137,-13.533905
0.59697104,0.7876161,-0.7904991,-8.355852,-25.408955,-13.1072035
0.57816434,0.7628034,-0.7655955,-8.092613,-24.608482,-12.69428
0.5599635,0.73879004,-0.7414943,-7.837855,-23.8338,-12.29466
0.54234785,0.71554875,-0.71816796,-7.591287,-23.084023,-11.907887
0.52529746,0.69305325,-0.6955901,-7.3526316,-22.358303,-11.533525
0.5087932,0.67127824,-0.6737354,-7.121619,-21.655828,-11.171154
0.49281657,0.6501994,-0.6525794,-6.8979936,-20.975815,-10.820369
0.47734994,0.6297935,-0.6320988,-6.681506,-20.317507,-10.480782
0.46237633,0.610038,-0.61227095,-6.471919,-19.680182,-10.152018
0.44787923,0.5909112,-0.5930742,-6.2690024,-19.06314,-9.833717
0.43384293,0.57239234,-0.57448757,-6.072535,-18.465714,-9.525534
0.4202522,0.55446136,-0.55649096,-5.8823047,-17.887249,-9.227133
0.4070924,0.5370989,-0.5390649,-5.6981053,-17.327126,-8.938193
0.39434934,0.5202863,-0.52219075,-5.5197396,-16.78474,-8.658404
0.38200942,0.5040056,-0.5058505,-5.3470173,-16.259516,-8.387467
0.37005955,0.4882395,-0.49002665,-5.179754,-15.750892,-8.125093
0.35848698,0.4729712,-0.47470248,-5.0177717,-15.2583275,-7.8710046
0.34727955,0.4581846,-0.45986176,-4.8609,-14.781303,-7.624932
0.33642536,0.44386414,-0.44548884,-4.7089734,-14.319317,-7.3866158
0.3259131,0.42999473,-0.43156868,-4.5618324,-13.8718815,-7.1558065
0.3157317,0.41656187,-0.41808665,-4.4193225,-13.43853,-6.9322624
0.30587056,0.40355152,-0.4050287,-4.2812953,-13.018808,-6.7157493
0.29631943,0.39095017,-0.39238122,-4.147607,-12.612282,-6.5060425
0.2870683,0.3787447,-0.38013104,-4.0181184,-12.218525,-6.302923
0.27810767,0.36692244,-0.3682655,-3.8926957,-11.837132,-6.106182
0.26942822,0.35547116,-0.35677233,-3.7712088,-11.467708,-5.9156146
0.26102102,0.34437907,-0.34563965,-3.6535323,-11.109871,-5.7310243
0.25287735,0.33363473,-0.33485597,-3.5395453,-10.763252,-5.552221
0.24498893,0.3232271,-0.32441023,-3.42913,-10.427495,-5.379021
0.23734759,0.31314546,-0.31429172,-3.3221736,-10.102256,-5.2112465
0.22994551,0.3033795,-0.30449,-3.2185662,-9.787201,-5.048725
0.22277513,0.29391924,-0.2949951,-3.1182017,-9.482007,-4.8912907
0.21582912,0.284755,-0.2857973,-3.0209777,-9.186362,-4.738783
0.20910037,0.2758774,-0.2768872,-2.926795,-8.899965,-4.5910454
0.20258203,0.2672774,-0.26825574,-2.8355572,-8.622525,-4.4479275
0.19626747,0.25894624,-0.2598941,-2.7471719,-8.353758,-4.3092837
0.19015026,0.25087547,-0.2517938,-2.6615489,-8.09339,-4.1749735
0.18422419,0.24305691,-0.2439466,-2.5786011,-7.841158,-4.0448594
0.17848325,0.23548256,-0.23634452,-2.4982445,-7.596805,-3.9188101
0.1729216,0.22814478,-0.22897989,-2.4203978,-7.360084,-3.7966976
0.1675336,0.22103612,-0.2218452,-2.3449817,-7.1307545,-3.6783981
0.16231383,0.21414939,-0.21493326,-2.27192,-6.9085846,-3.5637918
0.15725699,0.20747761,-0.20823707,-2.201139,-6.6933494,-3.4527626
0.15235795,0.20101406,-0.20174985,-2.1325667,-6.484831,-3.3451986
0.14761178,0.19475219,-0.19546506,-2.0661342,-6.2828193,-3.2409909
0.14301369,0.18868567,-0.18937632,-2.0017743,-6.08711,-3.1400342
0.13855903,0.18280838,-0.18347755,-1.939422,-5.8975058,-3.0422268
0.13424331,0.17711443,-0.17776273,-1.8790145,-5.713815,-2.9474702
0.13006218,0.17159803,-0.17222616,-1.820491,-5.5358534,-2.8556685
0.12601143,0.16625367,-0.16686222,-1.7637923,-5.3634405,-2.7667296
0.12208697,0.16107592,-0.16166553,-1.7088614,-5.1964035,-2.6805634
0.118284866,0.1560596,-0.15663084,-1.655643,-5.034574,-2.5970838
0.114601284,0.15119965,-0.1517531,-1.6040835,-4.877789,-2.5162065
0.11103252,0.14649118,-0.1470274,-1.5541313,-4.7258916,-2.43785
0.107574984,0.14192948,-0.14244899,-1.5057359,-4.5787277,-2.3619356
0.1042252,0.13750993,-0.13801327,-1.4588487,-4.4361506,-2.2883873
0.100979805,0.1332281,-0.13371576,-1.4134226,-4.2980165,-2.217131
0.09783554,0.1290797,-0.12955219,-1.3694121,-4.1641865,-2.1480947
0.094789244,0.12506056,-0.12551832,-1.3267728,-4.034527,-2.0812097
0.09183786,0.12116663,-0.12161015,-1.285462,-3.9089065,-2.0164084
0.08897842,0.11739402,-0.117823735,-1.2454382,-3.7872,-1.9536262
