ax,ay,az,gx,gy,gz
-0.117273785,3.3800306,-1.6709243,-138.66217,11.208284,149.75954
-1.1853822,2.688186,-4.287717,-149.48503,15.842743,145.58162
-1.7239764,1.354097,-6.7913747,-150.50752,12.557198,141.79036
-1.9731963,-0.051612195,-9.119893,-143.3666,11.111805,141.0419
-2.491288,-1.1526666,-11.257547,-129.57861,9.376916,139.67102
-3.2771518,-2.001685,-13.228111,-104.63984,-0.7201062,133.56642
-3.7888074,-2.452177,-14.705037,-74.05056,-11.646006,124.11154
-4.019805,-2.3039951,-15.583561,-42.417545,-21.84855,114.76609
-4.1994824,-1.6888046,-16.069511,-13.577259,-31.98385,105.48661
-4.3717985,-0.93569547,-16.372118,12.483904,-42.47297,95.76657
-4.534023,-0.1717993,-16.55763,37.427868,-54.560047,83.993034
-4.516101,0.73675466,-16.5481,60.852753,-66.18676,70.12599
-4.2557125,1.8070761,-16.293324,81.9561,-76.083244,55.599033
-3.836001,3.0152953,-15.711708,100.03352,-84.59883,40.19435
-3.1497643,4.2252903,-14.767102,115.59749,-90.52287,23.812737
-2.2635727,5.375795,-13.501639,128.28821,-92.06985,8.202139
-1.3088585,6.710068,-11.741087,135.84442,-91.23751,-3.72864
-0.5194486,8.101329,-9.825318,136.49356,-89.62376,-11.411252
0.086607836,9.407057,-7.980026,130.10779,-88.16887,-16.09441
0.59322494,10.500241,-6.357871,117.6741,-86.97522,-18.87048
1.0509266,11.272829,-5.057924,100.11789,-84.72533,-20.381855
1.4255044,11.561682,-4.2483745,81.93922,-80.96203,-22.254007
1.7368492,11.531355,-3.7572873,64.76985,-75.20831,-25.548359
1.9847963,11.223058,-3.5151334,49.29709,-67.92227,-30.318272
2.1650984,10.667489,-3.4739513,35.5406,-59.888653,-35.605686
2.2445183,9.904235,-3.6042354,22.343145,-53.75028,-38.872116
2.2845693,8.845051,-3.987721,10.415587,-49.439278,-40.24107
2.3805122,7.5618224,-4.5595374,0.997933,-46.22181,-38.803394
2.4473684,6.192872,-5.205171,-6.3362765,-43.63204,-34.293686
2.344079,4.8534846,-5.8692474,-10.247034,-42.032707,-27.078802
2.0749617,3.6538813,-6.5300536,-9.577477,-42.336872,-18.854305
1.6552553,2.6903687,-7.145596,-5.055313,-43.944546,-11.478622
1.2318665,2.0035992,-7.668562,1.9107363,-47.017467,-5.3424687
0.85918605,1.6101239,-8.076296,10.515262,-51.069157,-0.9327571
0.55599266,1.4572638,-8.374228,20.000586,-56.097256,1.6847241
0.31491366,1.4852194,-8.585225,30.347857,-62.50372,2.4362063
0.21559541,1.756284,-8.677881,40.51164,-69.41058,2.1155405
0.26120377,2.2303684,-8.610355,49.629288,-76.132126,0.43066335
0.4667688,2.8439312,-8.363789,56.893864,-81.97976,-2.215124
0.77254003,3.5061395,-7.9834394,62.2253,-86.73537,-5.035472
1.111876,4.2128687,-7.496023,65.06381,-90.10298,-8.092769
1.4698735,4.9994535,-6.855509,65.50607,-92.56991,-11.386528
1.825655,5.785134,-6.1420875,62.95095,-94.03999,-14.187315
2.1295218,6.4747367,-5.4488444,57.510136,-94.47537,-16.227135
2.3492744,7.018555,-4.822333,50.04114,-93.354065,-17.972765
2.4467385,7.42299,-4.2929068,40.552223,-89.906425,-21.450161
2.4580686,7.6191792,-3.9653535,30.064264,-85.728806,-25.542542
2.4359784,7.617012,-3.8229368,18.92003,-81.66853,-29.207006
2.3617218,7.3607244,-3.8544421,8.477806,-77.79993,-32.774746
2.2568305,6.9077015,-4.0029626,-0.6830874,-74.692406,-36.20786
2.206549,6.3279057,-4.215918,-8.324036,-73.20252,-38.05389
2.311411,5.629723,-4.438167,-14.677547,-71.87235,-38.231136
2.4175653,4.9248414,-4.6326246,-19.36833,-70.18087,-37.410683
2.4924872,4.289097,-4.7674174,-22.812904,-68.04541,-36.237354
2.5375247,3.7793913,-4.82604,-25.45,-65.52634,-34.52736
2.5325902,3.3680491,-4.8119135,-27.186335,-62.272156,-32.50971
2.4691389,3.0030098,-4.721027,-28.08062,-58.779385,-30.754274
2.4018517,2.6166503,-4.590623,-27.532408,-54.960743,-29.512339
2.3465145,2.2461894,-4.4537826,-24.692793,-51.51219,-29.393639
2.2700818,2.1730247,-4.3087106,-23.88848,-49.834293,-28.436205
2.1963444,2.1024399,-4.1687536,-23.112526,-48.215565,-27.512533
2.125188,2.034326,-4.033696,-22.363737,-46.653496,-26.621195
2.056506,1.9685804,-3.9033346,-21.640982,-45.14574,-25.760845
1.9901962,1.9051056,-3.7774758,-20.943192,-43.690067,-24.930216
1.9261631,1.8438102,-3.6559384,-20.26936,-42.28437,-24.128103
1.8643157,1.7846072,-3.5385494,-19.618528,-40.92666,-23.353373
1.8045682,1.727414,-3.425146,-18.989794,-39.61504,-22.604942
1.7468386,1.6721528,-3.315573,-18.382296,-38.347725,-21.881794
1.6910496,1.6187489,-3.209683,-17.795218,-37.123005,-21.182951
1.6371273,1.5671321,-3.1073363,-17.227783,-35.93927,-20.507492
1.5850015,1.5172349,-3.0083992,-16.679255,-34.79497,-19.85454
1.5346054,1.4689935,-2.9127455,-16.148928,-33.688644,-19.223251
1.4858752,1.4223468,-2.8202534,-15.636131,-32.61889,-18.612833
1.43875,1.3772365,-2.730808,-15.140225,-31.584366,-18.02252
1.3931719,1.333607,-2.6442988,-14.660598,-30.583805,-17.451584
1.3490851,1.2914052,-2.5606203,-14.196665,-29.615984,-16.89933
1.3064367,1.2505801,-2.4796715,-13.747868,-28.679737,-16.365093
1.2651756,1.2110832,-2.4013565,-13.31367,-27.773949,-15.848237
1.2252533,1.1728678,-2.3255823,-12.893561,-26.897549,-15.34815
1.1866232,1.1358892,-2.2522604,-12.487048,-26.049515,-14.864248
1.1492403,1.1001047,-2.1813064,-12.093662,-25.22886,-14.395971
1.1130618,1.065473,-2.112638,-11.712949,-24.434649,-13.942781
1.0780464,1.0319548,-2.0461774,-11.344477,-23.665968,-13.504161
1.0441546,0.999512,-1.9818494,-10.987827,-22.921955,-13.079616
1.0113485,0.96810836,-1.9195818,-10.642601,-22.20177,-12.668668
0.97959113,0.9377088,-1.859305,-10.3084135,-21.504614,-12.270859
0.94884753,0.90827966,-1.8009524,-9.984893,-20.82971,-11.88575
0.91908383,0.8797885,-1.7444596,-9.671684,-20.17632,-11.512914
0.89026743,0.85220414,-1.6897649,-9.3684435,-19.543722,-11.151945
0.8623669,0.8254965,-1.6368086,-9.0748415,-18.931232,-10.802449
0.83535206,0.7996367,-1.5855333,-8.79056,-18.338186,-10.464047
0.80919373,0.77459675,-1.5358837,-8.515291,-17.76394,-10.136374
0.7838639,0.7503499,-1.4878066,-8.24874,-17.207884,-9.819079
0.7593354,0.72687006,-1.4412504,-7.9906225,-16.669418,-9.511823
0.7355821,0.7041324,-1.3961657,-7.7406626,-16.147972,-9.214277
0.7125789,0.68211263,-1.3525046,-7.4985957,-15.64299,-8.926127
0.69030136,0.66078764,-1.310221,-7.2641654,-15.153939,-8.647068
0.66872615,0.6401348,-1.2692703,-7.037125,-14.6803055,-8.376805
0.6478305,0.62013257,-1.2296094,-6.8172364,-14.221591,-8.115056
0.6275925,0.60075986,-1.1911969,-6.6042686,-13.777314,-7.8615446
0.60799116,0.58199656,-1.1539927,-6.398,-13.3470125,-7.616008
0.5890059,0.56382304,-1.117958,-6.198215,-12.930237,-7.378189
0.57061714,0.5462205,-1.0830553,-6.0047064,-12.526554,-7.147842
0.5528057,0.5291706,-1.0492485,-5.8172736,-12.135546,-6.924727
0.5355532,0.5126557,-1.0165025,-5.6357226,-11.756808,-6.7086134
0.51884186,0.49665883,-0.9847836,-5.459866,-11.38995,-6.4992785
0.50265443,0.4811635,-0.9540592,-5.2895226,-11.034593,-6.2965064
0.48697427,0.46615374,-0.9242976,-5.1245174,-10.690372,-6.1000886
0.47178528,0.45161414,-0.89546824,-4.964681,-10.356934,-5.9098234
0.45707187,0.43752983,-0.8675416,-4.8098493,-10.033936,-5.725516
0.44281903,0.42388633,-0.8404891,-4.659864,-9.721047,-5.5469775
0.42901212,0.41066977,-0.814283,-4.5145717,-9.41795,-5.3740253
0.41563714,0.3978666,-0.78889674,-4.373824,-9.124333,-5.2064834
0.40268037,0.38546383,-0.7643042,-4.237478,-8.839898,-5.0441804
0.39012867,0.37344876,-0.7404806,-4.105394,-8.564356,-4.8869514
0.37796926,0.36180922,-0.7174015,-3.9774384,-8.297424,-4.7346363
0.36618978,0.35053337,-0.69504356,-3.8534808,-8.038834,-4.5870805
0.35477826,0.33960977,-0.673384,-3.7333953,-7.7883205,-4.4441338
0.34372315,0.3290273,-0.652401,-3.6170604,-7.5456314,-4.305652
0.33301324,0.3187753,-0.6320731,-3.504358,-7.3105206,-4.171494
0.32263768,0.30884334,-0.61237985,-3.3951743,-7.08275,-4.0415244
0.31258598,0.2992214,-0.5933013,-3.2893984,-6.862088,-3.9156117
0.30284798,0.28989974,-0.57481813,-3.1869235,-6.6483135,-3.7936287
0.29341382,0.28086895,-0.55691177,-3.0876465,-6.441209,-3.6754515
0.284274,0.2721199,-0.539564,-2.9914665,-6.240566,-3.5609617
0.2754193,0.26364377,-0.5227574,-2.8982868,-6.0461817,-3.450043
0.2668408,0.25543204,-0.506475,-2.8080134,-5.85786,-3.342584
0.25852978,0.24747637,-0.49070036,-2.7205553,-5.6754117,-3.2384763
0.25047794,0.23976879,-0.4754176,-2.6358242,-5.4986525,-3.1376147
0.24267714,0.23230152,-0.4606114,-2.5537353,-5.3274045,-3.039898
0.23511955,0.22506703,-0.44626677,-2.4742053,-5.1614957,-2.9452276
0.22779754,0.2180581,-0.4323693,-2.3971546,-5.000758,-2.8535085
0.22070377,0.2112676,-0.41890502,-2.3225055,-4.845031,-2.7646482
0.21383108,0.20468876,-0.40586036,-2.2501829,-4.6941576,-2.6785574
0.20717259,0.19831495,-0.39322227,-2.1801143,-4.547986,-2.5951498
0.20072159,0.19213976,-0.380978,-2.1122293,-4.406369,-2.5143414
0.1944716,0.18615699,-0.36911526,-2.0464597,-4.2691655,-2.4360507
0.18841636,0.18036065,-0.35762215,-1.9827392,-4.136237,-2.3601997
0.18254977,0.17474487,-0.34648713,-1.921004,-4.00745,-2.2867117
0.17686595,0.16930407,-0.335699,-1.8611922,-3.8826752,-2.2155135
0.17135921,0.16403276,-0.32524696,-1.8032436,-3.7617874,-2.146533
0.166024,0.15892567,-0.31512052,-1.7471004,-3.6446655,-2.0797014
0.16085498,0.15397765,-0.3053095,-1.6927059,-3.531192,-2.0149517
0.15584697,0.14918375,-0.29580408,-1.6400057,-3.421253,-1.9522189
