ax,ay,az,gx,gy,gz
-1.7745616,-1.5091046,-8.495532,-37.897617,60.980556,-5.881871
-1.5560721,-2.2995136,-9.718845,-41.913464,46.64054,6.575773
-1.1320552,-2.9851055,-10.665126,-41.564293,34.763374,16.12766
-0.7295779,-3.7209716,-11.628413,-32.121258,23.1004,28.182318
-0.6544869,-4.332237,-12.635785,-17.36554,13.063074,37.928078
-0.7116658,-4.6280937,-13.415278,-0.01747419,3.6490028,45.267048
-0.79991895,-4.6048155,-13.987289,17.930405,-5.2783017,50.82798
-0.91466194,-4.375499,-14.438895,35.14366,-14.317521,54.16629
-1.029711,-4.0541315,-14.831384,53.76829,-24.373116,55.37078
-1.0978918,-3.4934225,-15.147041,71.89317,-34.51829,54.971676
-1.1262575,-2.8564994,-15.402145,89.54793,-44.32429,53.34545
-1.12322,-2.1668003,-15.593565,106.957596,-53.914494,50.94234
-1.0738199,-1.340942,-15.606347,124.594795,-64.413124,47.523937
-0.82113767,-0.17190956,-15.169395,139.47578,-74.52883,42.425735
-0.2921878,1.3994223,-14.006647,148.30759,-82.467896,38.04139
0.24883468,2.941008,-12.525734,151.3501,-88.11836,34.65943
0.75203,4.386281,-10.881403,149.60484,-91.51894,31.322578
1.2315152,5.729847,-9.1939535,143.27658,-92.905785,28.237606
1.6341115,6.8862157,-7.602386,131.76064,-91.760124,25.09439
1.8958546,7.7705836,-6.2436895,118.25067,-88.74202,20.858181
2.0961323,8.468998,-5.1442366,102.919914,-84.5507,15.811554
2.242364,8.936619,-4.3384075,86.537415,-80.28333,10.578853
2.3669841,9.170643,-3.7682955,69.655235,-75.76257,5.316214
2.4762108,9.205753,-3.3908396,52.90616,-70.38317,-0.6456586
2.6207666,9.055228,-3.2260962,36.740234,-64.656494,-6.850296
2.7769496,8.761657,-3.193602,20.929777,-58.76568,-12.598701
2.9007764,8.304242,-3.3445508,5.0864053,-53.297195,-16.818838
2.9824097,7.6267786,-3.7642164,-10.536999,-49.354046,-18.264921
3.028729,6.708795,-4.415893,-24.03486,-46.63202,-16.57682
2.900313,5.544516,-5.2417073,-33.29848,-44.5944,-13.73661
2.622033,4.245143,-6.132637,-37.34147,-43.020535,-10.824453
2.2507439,2.998627,-6.976381,-35.95371,-42.41742,-8.019777
1.8889272,1.9896408,-7.6575975,-30.645617,-43.36281,-4.7773914
1.5974567,1.2659955,-8.150994,-22.160395,-46.137154,-0.6496599
1.401632,0.8743429,-8.453094,-12.567548,-49.78055,3.3505826
