ax,ay,az,gx,gy,gz
-0.56545967,5.4773226,6.455513,-77.12706,-13.594669,-41.226738
0.10276605,6.1871047,6.876942,-110.63886,-4.1217103,-28.99929
0.31063735,5.993818,6.1482215,-134.17606,4.9423537,-16.590271
-0.093451284,5.215374,4.2800403,-157.48026,8.812676,-4.7740755
-0.30724397,4.1778555,2.2562456,-176.95152,11.493562,5.693713
-0.23107824,2.8513124,-0.01133768,-188.84834,16.096405,15.296643
-0.34496343,1.2163271,-2.5899427,-190.67693,17.95437,24.263962
-0.7496115,-0.5402689,-5.2182474,-179.73145,9.891866,32.942314
-1.12212,-2.0827131,-7.610292,-160.61618,-2.4737728,39.710052
-1.3553914,-3.0813794,-9.485394,-134.2436,-17.243702,44.431747
-1.4405153,-3.421519,-10.749797,-105.04699,-32.34444,45.991802
-1.3683606,-3.3951116,-11.636331,-75.121086,-46.957787,45.85759
-1.2034295,-3.1820202,-12.391712,-44.21324,-62.54504,45.263912
-0.92735374,-2.7714443,-13.125422,-13.671799,-78.212395,43.497074
-0.5231653,-2.1008706,-13.658928,16.45904,-93.355736,39.843834
0.041337114,-1.0739172,-13.7651005,43.74823,-106.203255,33.57289
0.7789259,0.20769201,-13.339289,66.64923,-117.21271,27.902946
1.6001974,1.7141758,-12.323091,82.3188,-124.94967,23.366629
2.2598844,3.1438024,-10.950021,89.626205,-128.69617,21.186998
2.7392623,4.468403,-9.513746,91.1944,-130.57722,19.810972
3.1209807,5.664627,-8.08382,87.67485,-130.79903,18.329933
3.427107,6.631129,-6.7852755,80.61011,-128.91437,16.111761
3.6582932,7.4040713,-5.657588,70.77758,-124.83279,12.392514
3.7967002,7.977298,-4.733012,59.117313,-119.73017,8.412049
3.8417284,8.360897,-3.9988112,46.31838,-114.20738,3.7621582
3.8585396,8.526027,-3.4439104,33.389668,-108.27757,-2.073215
3.936007,8.4431305,-3.0520432,21.201065,-101.51137,-9.430324
4.1188784,8.14972,-2.7718377,9.592669,-93.63119,-16.986395
4.376492,7.6186686,-2.6485527,-2.800719,-85.64593,-22.379097
4.5460052,6.849595,-2.7865794,-15.250551,-78.68515,-24.89151
4.629829,5.8873777,-3.151752,-26.499441,-73.250015,-24.358604
4.6612477,4.8438907,-3.6313646,-35.69528,-68.60312,-21.559496
4.5823174,3.7444072,-4.2097287,-41.54589,-64.14525,-17.438147
4.26711,2.6780326,-4.853881,-41.799183,-60.60512,-12.979902
3.839181,1.7782981,-5.501268,-38.04972,-58.417416,-8.70229
