ax,ay,az,gx,gy,gz
-0.90909916,4.06731,-4.6982245,-101.81911,31.461193,47.385887
-1.7209516,3.782235,-6.403869,-125.36891,17.05274,56.44834
-2.3663297,2.8908675,-8.135434,-128.524,9.096156,54.972008
-2.9701893,1.8798444,-10.002476,-114.303375,1.10168,47.834885
-3.340499,1.0963656,-11.554405,-93.30402,-10.447869,39.649197
-3.3981724,0.59023696,-12.531887,-67.50993,-22.87999,33.73406
-3.2704067,0.36869043,-13.059138,-42.350697,-34.580486,28.779844
-2.9363363,0.43897644,-13.181142,-17.55451,-43.78016,23.45277
-2.5148163,0.7774915,-12.98663,4.4969745,-51.264515,18.942745
-2.1986287,1.2271999,-12.628899,21.771677,-58.800846,15.980885
-2.073488,1.6447748,-12.214206,36.21669,-66.85434,13.642017
-1.8668506,2.1173444,-11.690808,48.056576,-76.038925,11.267807
-1.5004219,2.6584399,-11.017906,55.873795,-84.46058,9.752918
-1.1589582,3.1367722,-10.26403,60.133152,-91.27506,8.791615
-0.9653982,3.4640355,-9.523498,63.773937,-95.60526,6.3491993
-0.81565225,3.777788,-8.721817,66.95932,-98.38021,2.4537404
-0.61685467,4.0864267,-7.88891,67.85943,-100.43751,-1.3695323
-0.40035424,4.2939925,-7.1145415,66.48646,-102.35706,-3.841248
-0.18618436,4.3825684,-6.4414525,64.159775,-103.813995,-5.7380843
0.068992384,4.42075,-5.8255467,62.010616,-103.97098,-8.002334
0.3509397,4.509265,-5.1862335,59.157314,-103.17903,-10.4912615
0.62551636,4.565816,-4.5649934,55.50139,-102.15443,-12.6359415
0.88762796,4.5828557,-3.9829957,51.330276,-100.441315,-14.328435
1.135196,4.577794,-3.4681566,46.683598,-98.24401,-15.852265
1.3863642,4.5465784,-3.0047429,41.732845,-95.49475,-17.44366
1.6258206,4.4758954,-2.5798502,36.556282,-92.45097,-18.99063
1.8251638,4.366124,-2.1971714,31.477703,-88.8928,-20.798576
2.0095243,4.206436,-1.8728702,26.912788,-84.734276,-22.773178
2.206347,4.0184865,-1.5900751,22.923014,-79.97084,-24.670565
2.3747692,3.8369877,-1.3418268,19.150377,-74.92394,-26.50153
2.5068924,3.6188145,-1.1677257,15.543868,-69.65215,-27.90394
2.5665064,3.3975954,-1.055557,11.851786,-64.498505,-28.648554
2.5599227,3.1727755,-1.0027875,7.7207813,-59.862934,-28.701359
2.5178814,2.9021952,-1.0074061,3.513162,-55.568027,-28.419367
2.4576526,2.5581079,-1.0829248,0.029835155,-51.14874,-28.102652
2.3479102,2.1244445,-1.2515261,-2.6158245,-46.88847,-26.976952
2.1669714,1.6625789,-1.4899762,-4.4329305,-43.362877,-25.361032
1.9615414,1.2025515,-1.7763923,-5.380376,-40.674862,-23.147291
1.7330745,0.7646686,-2.0944738,-5.594286,-38.763557,-20.28231
1.4590482,0.35668012,-2.441685,-4.4880886,-37.730007,-17.103565
1.1402919,-0.0029028158,-2.810668,-2.1422849,-37.5661,-13.874508
0.83315355,-0.29991856,-3.168135,1.7222208,-38.530563,-10.745172
0.57583654,-0.5123208,-3.4861424,6.715856,-40.190304,-7.828043
0.3690165,-0.62066025,-3.7555683,12.689614,-42.71657,-5.121495
0.22327203,-0.58570623,-3.9394784,19.314428,-45.69912,-3.4724784
0.15233803,-0.41321793,-4.0268927,25.954216,-49.014744,-3.048513
0.18059492,-0.16193421,-4.0203724,32.27377,-52.518055,-3.153976
0.3030864,0.16365294,-3.9176035,37.788185,-55.6467,-3.506353
0.44269994,0.543749,-3.7654197,42.03518,-58.275524,-4.0339856
0.54110104,0.9628852,-3.5861523,44.997074,-60.781967,-5.3064566
0.6698684,1.4189495,-3.3254352,46.229668,-63.015793,-7.881823
0.828855,1.8566638,-3.0403805,46.06697,-64.91379,-10.386813
0.9846709,2.2636747,-2.7531996,44.517815,-66.29104,-12.570245
1.1139406,2.6432793,-2.4589846,41.979313,-66.91205,-14.917253
1.2174996,3.006084,-2.152753,38.40291,-66.72746,-18.23647
1.309821,3.3285048,-1.8600059,33.604576,-66.04815,-21.68127
1.3764156,3.554857,-1.6438637,27.465899,-65.263115,-24.80978
1.4478141,3.6233897,-1.522412,20.716888,-64.51848,-27.167171
1.526521,3.5681655,-1.4565693,14.273451,-62.974995,-29.111101
1.5566013,3.442136,-1.4466813,9.072895,-61.19411,-31.534678
1.6109571,3.2404816,-1.4494201,4.3392224,-59.097343,-33.896572
1.6654187,2.9714692,-1.4762641,0.17266485,-56.66269,-36.185665
1.7230933,2.643618,-1.531552,-3.4406922,-54.31268,-37.619957
1.7945104,2.293462,-1.59973,-6.543499,-52.091087,-37.95578
1.871487,1.9322264,-1.6654385,-8.842657,-49.847572,-37.56722
1.9822478,1.588716,-1.693231,-9.6581745,-47.104473,-35.998394
2.051688,1.3001008,-1.6999856,-9.346695,-43.746403,-34.21879
1.9860528,1.2585095,-1.6456019,-9.047687,-42.346924,-33.1241
1.9226239,1.2183163,-1.593046,-8.758729,-40.994484,-32.06621
1.8613174,1.179468,-1.5422487,-8.479441,-39.687298,-31.04372
1.8020536,1.141914,-1.4931439,-8.209457,-38.42366,-30.055294
1.7447561,1.1056062,-1.4456685,-7.9484324,-37.201958,-29.099669
1.6893528,1.0704986,-1.3997624,-7.6960363,-36.020638,-28.17563
1.6357743,1.0365473,-1.3553684,-7.4519534,-34.87823,-27.28203
1.5839546,1.0037105,-1.3124316,-7.215883,-33.773323,-26.417763
1.5338305,0.97194815,-1.2708999,-6.9875374,-32.70457,-25.581776
1.4853417,0.9412221,-1.230723,-6.766641,-31.670683,-24.773062
1.4384303,0.91149557,-1.1918533,-6.552931,-30.670433,-23.990658
1.393041,0.8827336,-1.1542447,-6.346155,-29.702635,-23.233639
1.3491207,0.85490245,-1.1178533,-6.1460714,-28.766161,-22.50112
1.3066187,0.82796997,-1.0826368,-5.952448,-27.859922,-21.792253
1.2654859,0.80190516,-1.0485551,-5.765063,-26.982883,-21.106226
1.2256755,0.7766784,-1.0155691,-5.583702,-26.13404,-20.442255
1.1871425,0.7522611,-0.98364145,-5.408161,-25.312435,-19.79959
1.1498437,0.72862583,-0.9527365,-5.238242,-24.517145,-19.177505
1.1137375,0.70574623,-0.9228196,-5.073756,-23.747282,-18.575314
1.0787839,0.683597,-0.8938578,-4.914521,-23.001995,-17.992344
1.0449443,0.6621538,-0.865819,-4.760361,-22.280462,-17.427956
1.0121818,0.641393,-0.83867264,-4.611108,-21.581894,-16.88153
0.98046046,0.6212921,-0.8123891,-4.466598,-20.905529,-16.352472
0.9497462,0.60182923,-0.78693986,-4.3266754,-20.250635,-15.840208
0.92000574,0.5829835,-0.7622975,-4.1911893,-19.616503,-15.344186
0.89120716,0.5647346,-0.7384356,-4.059994,-19.002457,-14.863873
0.8633197,0.54706305,-0.71532863,-3.9329498,-18.407835,-14.398755
0.8363136,0.52995,-0.692952,-3.8099205,-17.832006,-13.9483385
0.8101603,0.5133773,-0.6712819,-3.6907763,-17.274363,-13.512144
0.78483206,0.4973275,-0.65029544,-3.5753908,-16.73431,-13.089711
0.7603023,0.48178363,-0.6299706,-3.4636426,-16.211283,-12.680594
0.73654515,0.46672934,-0.61028594,-3.3554142,-15.704729,-12.284365
0.7135358,0.4521489,-0.59122086,-3.2505925,-15.21412,-11.900606
0.6912502,0.4380271,-0.57275546,-3.1490679,-14.738942,-11.528918
0.6696651,0.42434922,-0.5548705,-3.0507345,-14.278702,-11.168915
0.6487581,0.411101,-0.5375474,-2.9554906,-13.83292,-10.820221
0.62850755,0.39826876,-0.5207682,-2.863237,-13.401135,-10.482475
0.6088925,0.38583922,-0.5045156,-2.7738783,-12.9829,-10.155328
0.5898927,0.37379953,-0.48877275,-2.6873224,-12.577783,-9.838442
0.57148856,0.3621373,-0.47352344,-2.6034803,-12.185367,-9.53149
0.5536611,0.35084054,-0.458752,-2.5222654,-11.805247,-9.2341585
0.5363921,0.3398976,-0.4444433,-2.4435945,-11.437035,-8.94614
0.5196639,0.32929736,-0.4305826,-2.367387,-11.080353,-8.66714
0.5034592,0.31902888,-0.41715574,-2.2935648,-10.734834,-8.3968725
0.4877616,0.30908173,-0.40414906,-2.2220526,-10.400127,-8.135062
0.47255498,0.2994457,-0.39154917,-2.1527774,-10.07589,-7.8814416
0.45782393,0.290111,-0.37934333,-2.0856683,-9.761792,-7.6357517
0.44355336,0.28106815,-0.36751905,-2.0206573,-9.457513,-7.3977423
0.42972884,0.2723079,-0.35606432,-1.957678,-9.1627445,-7.1671715
0.41633624,0.26382136,-0.3449675,-1.8966665,-8.877186,-6.943805
0.40336204,0.25559995,-0.33421734,-1.837561,-8.600547,-6.7274165
0.39079303,0.24763529,-0.32380292,-1.7803015,-8.332549,-6.517786
0.37861648,0.23991933,-0.3137137,-1.7248299,-8.072919,-6.3147016
0.36682007,0.23244426,-0.30393943,-1.6710901,-7.821394,-6.1179566
0.3553919,0.22520252,-0.29447028,-1.6190276,-7.57772,-5.9273534
0.34432036,0.21818677,-0.28529665,-1.56859,-7.3416514,-5.742698
0.33359426,0.21138994,-0.27640924,-1.5197262,-7.1129484,-5.563805
0.32320285,0.20480517,-0.2677991,-1.4723868,-6.891381,-5.390493
0.31313556,0.19842578,-0.2594576,-1.4265243,-6.6767244,-5.222587
0.30338228,0.1922454,-0.2513762,-1.382092,-6.4687634,-5.0599184
0.29393315,0.18625773,-0.24354687,-1.3390455,-6.2672877,-4.902323
0.28477868,0.18045679,-0.23596166,-1.2973413,-6.072095,-4.749641
0.27590963,0.17483671,-0.22861296,-1.2569374,-5.882988,-4.60172
0.26731712,0.16939184,-0.22149336,-1.2177931,-5.699776,-4.4584107
0.2589924,0.16411671,-0.2145957,-1.179869,-5.522276,-4.3195686
0.2509272,0.159006,-0.20791304,-1.1431271,-5.3503084,-4.185054
0.24311337,0.15405457,-0.20143867,-1.1075304,-5.1837006,-4.054732
0.23554306,0.14925745,-0.19516605,-1.0730429,-5.022285,-3.9284716
0.22820865,0.14460984,-0.18908891,-1.0396302,-4.8659,-3.8061457
0.22110279,0.14010704,-0.18320115,-1.0072585,-4.7143874,-3.6876316
0.21421832,0.13574453,-0.17749682,-0.97589564,-4.567596,-3.57281
