ax,ay,az,gx,gy,gz
-3.0582097,5.529141,-6.0773277,-158.6378,70.635185,92.329926
-3.326837,4.837244,-7.9330106,-173.34929,52.334953,101.585335
-3.3372312,3.5293126,-9.65128,-174.2337,37.236656,106.449844
-3.397642,1.986948,-11.393263,-158.80405,25.222073,107.46485
-3.5930474,0.5006382,-13.151224,-135.78018,14.416888,106.36055
-3.765811,-0.5451981,-14.505887,-107.673676,4.7787743,102.84943
-3.9229808,-1.1066588,-15.412507,-76.938835,-3.8741765,97.395325
-4.0589533,-1.1895155,-15.900906,-46.545856,-12.668112,90.69379
-4.129337,-0.9659561,-16.068205,-16.438614,-22.120028,82.62471
-4.087943,-0.45365348,-15.969777,10.585466,-31.30722,74.40043
-3.9516733,0.1666881,-15.72551,35.04043,-40.911755,66.48719
-3.6747189,0.87291247,-15.321753,56.70438,-50.312122,58.755703
-3.3302665,1.628488,-14.734874,75.96777,-58.741207,51.721287
-3.0123873,2.5095832,-13.89812,92.18536,-66.107285,44.01697
-2.566345,3.6433487,-12.542463,104.12304,-72.16059,36.245117
-2.0374207,4.735447,-10.972253,110.69309,-75.88741,29.243155
-1.5656185,5.675981,-9.409337,113.36848,-78.27271,23.363436
-1.1402668,6.574353,-7.808883,111.90433,-79.60042,18.00285
-0.72496307,7.405664,-6.239159,104.224144,-79.89052,13.883664
-0.42929783,8.005329,-4.9119387,93.26504,-79.247215,10.385214
-0.24631457,8.360446,-3.9357402,80.27715,-78.11775,7.380509
-0.101408966,8.493273,-3.260659,66.71359,-76.015,4.140505
0.004913448,8.414186,-2.8326554,53.001278,-73.100746,0.49833444
0.09377047,8.084988,-2.6749988,38.77146,-70.29047,-2.6703591
0.21470289,7.4443216,-2.9130511,24.860106,-68.96405,-3.6659548
0.34259874,6.5539775,-3.493018,12.552728,-68.88545,-2.558768
0.4241159,5.376114,-4.4081035,4.712931,-68.883766,-0.3823921
0.3551159,4.119636,-5.445883,3.13318,-68.707596,1.4069605
0.17971165,3.0635526,-6.354407,8.749221,-68.839775,2.1033485
-0.051850706,2.5117514,-6.8786926,17.24893,-69.579414,2.0325994
-0.26771143,2.3572013,-7.090253,26.443417,-71.4955,1.3594581
-0.42348102,2.4865437,-7.041619,34.931267,-74.25615,0.107110515
-0.5041835,2.804326,-6.7852616,42.4539,-77.334854,-1.8342165
-0.4982656,3.254783,-6.354208,48.087574,-80.19191,-4.4483666
-0.3884294,3.8052022,-5.7266626,52.015495,-82.20462,-7.323825
-0.23513818,4.44714,-4.939385,53.731228,-83.2268,-10.501458
-0.07711115,5.1330056,-4.0546675,52.530056,-83.41705,-13.754012
0.036091294,5.774338,-3.1826532,48.411415,-83.075584,-17.044685
0.1093668,6.30435,-2.422273,40.900333,-82.371635,-20.634808
0.21663727,6.6106486,-1.93422,32.059933,-81.27899,-24.502337
0.39764246,6.7335796,-1.6623439,22.884153,-79.573746,-28.441462
0.61474687,6.673295,-1.5749137,13.97127,-77.29515,-31.940165
0.80404127,6.4611697,-1.6274744,5.5937,-75.113014,-34.72848
0.9680826,6.129481,-1.7651887,-1.6667074,-73.27962,-36.730556
1.1468995,5.7216682,-1.9392416,-8.047143,-71.699585,-37.957214
1.3250309,5.2749,-2.1282728,-13.41777,-70.12216,-38.358326
1.4732069,4.801828,-2.3233821,-17.686264,-68.13369,-38.28783
1.5329809,4.331713,-2.5087488,-20.690746,-65.97897,-38.006664
1.5252422,3.8887346,-2.651306,-22.370073,-64.49734,-37.385067
1.5094006,3.4942307,-2.7028983,-23.66858,-63.624622,-36.30585
1.520146,3.1368823,-2.7050266,-24.630362,-62.798283,-34.978416
1.5788071,2.8112698,-2.6805592,-25.100382,-61.364616,-33.595524
1.6378106,2.526498,-2.6419885,-25.014246,-59.245277,-32.140823
1.6433386,2.295073,-2.5940573,-24.64103,-57.169044,-30.348969
1.592377,2.1240988,-2.5353863,-24.330225,-55.469265,-28.322485
1.5298929,1.9772394,-2.4822085,-23.924103,-54.089897,-26.134937
