ax,ay,az,gx,gy,gz
-0.79182535,1.0836463,-2.9582086,-56.042328,66.41788,18.088346
-0.7542677,1.0780972,-4.3622575,-59.293583,62.486607,13.715644
-0.4704415,0.92133033,-5.4683714,-68.23927,52.293434,19.875301
-0.12099293,0.58439416,-6.5978227,-76.77051,44.108673,32.82041
-0.101855464,0.14333333,-7.7988706,-80.518074,37.970688,45.36023
-0.42872193,-0.28418228,-8.967913,-77.081665,32.232376,54.05503
-0.8579425,-0.49767622,-10.004554,-67.79616,22.927792,59.215332
-1.1933514,-0.5655764,-10.87786,-56.430935,12.974845,62.803547
-1.5465521,-0.5396538,-11.6486635,-42.37385,2.5133545,63.702663
-1.8302053,-0.39890394,-12.176388,-26.175226,-7.977006,61.547012
-1.9647824,-0.11265105,-12.411778,-8.254225,-18.19783,56.739883
-2.0037425,0.29818335,-12.351232,8.132127,-28.435081,51.862076
-1.996548,0.65979934,-12.174686,23.206207,-39.39591,47.004787
-1.8337486,0.98893446,-11.8811,37.38223,-49.62101,41.716434
-1.5193857,1.3283459,-11.466395,51.416515,-57.935802,35.142757
-1.121647,1.7103813,-10.91218,64.66477,-63.308384,28.426811
-0.756711,2.1681447,-10.214107,75.49013,-67.587845,23.755419
-0.44430974,2.6644874,-9.457743,82.92192,-71.76681,20.836977
-0.16172156,3.16507,-8.65965,87.41139,-75.7379,18.15195
0.10971896,3.6232948,-7.83035,89.04524,-79.085304,15.440239
0.420859,4.0295143,-6.977344,87.66806,-81.441025,13.010066
0.73700726,4.321498,-6.187389,83.368805,-82.63091,11.764804
0.9702079,4.5043864,-5.515246,78.55816,-83.00247,10.511446
1.1309419,4.6446896,-4.9148073,73.509575,-82.366104,8.761565
1.2362772,4.7767134,-4.363799,67.909485,-81.181854,6.2959614
1.3335952,4.88398,-3.8561103,61.513603,-79.67183,3.4449441
1.4422638,4.9124827,-3.4181266,54.978745,-77.63994,0.9098741
1.5222036,4.892573,-3.0453813,48.50692,-75.18244,-1.5660607
1.5794698,4.8288136,-2.723204,41.807774,-72.6308,-3.8037443
1.614606,4.7124643,-2.4438877,34.780655,-70.29189,-5.8301907
1.6301944,4.4968805,-2.224352,28.140615,-67.57036,-8.394553
1.645038,4.117826,-2.1145585,22.994722,-64.32429,-11.423059
1.6780136,3.701778,-2.0438995,18.312756,-61.141754,-13.550236
1.7150136,3.2325213,-2.036141,13.65648,-58.316437,-14.33185
1.7459646,2.6782842,-2.1174562,9.878809,-55.641647,-14.284904
1.7591827,2.0814557,-2.2735484,7.5035357,-53.159344,-13.634764
1.7570956,1.4926956,-2.47913,7.1204505,-50.788628,-12.165639
1.718263,0.96730095,-2.687434,7.940103,-48.580357,-10.116572
1.6351447,0.5117635,-2.898977,9.940505,-46.679123,-7.7376304
1.5230289,0.1418731,-3.0984805,13.257256,-45.155277,-5.307704
1.4074233,-0.12488553,-3.2716348,17.747147,-44.114826,-2.9035144
1.2922261,-0.28056997,-3.429588,22.848936,-43.543873,-0.5552338
1.1875652,-0.35821256,-3.5769985,28.497738,-43.336777,1.6913433
1.090481,-0.35453695,-3.7012916,34.433018,-43.353924,3.7715106
0.9948767,-0.26005062,-3.794489,40.41216,-43.85955,5.705294
0.92753565,-0.08921835,-3.8380482,45.928562,-45.082104,7.651348
0.8948651,0.16558602,-3.8106065,50.617016,-46.574432,9.489725
0.84990525,0.45531407,-3.759516,54.18557,-48.324326,11.211555
0.7951529,0.7602094,-3.698231,57.020294,-50.147785,12.504463
0.75649655,1.0912122,-3.600273,59.453407,-51.787518,12.808909
0.76825064,1.4614295,-3.4334822,61.095947,-52.982525,12.335719
0.7823046,1.8347563,-3.2292762,61.050873,-53.803833,11.878684
0.7603125,2.1835017,-3.033167,59.792263,-54.62856,11.424758
0.7261081,2.5238955,-2.8316891,57.371,-55.45276,10.305742
0.69572645,2.841825,-2.6313436,53.78009,-56.11893,8.110216
0.6753076,3.0897703,-2.4546428,49.07254,-56.63164,4.956167
0.7017357,3.248111,-2.3047066,43.69567,-56.949043,1.7023579
0.750707,3.3463275,-2.174444,37.632965,-57.138958,-1.4098957
0.8327824,3.3739552,-2.0701158,31.107492,-57.122692,-4.293017
0.93532866,3.3224916,-1.9923933,24.654837,-56.794857,-7.183038
1.0579062,3.2187598,-1.9275134,18.52287,-56.101883,-10.024685
1.2121538,3.0284321,-1.8755959,13.016879,-54.826138,-12.440579
1.3449444,2.7921398,-1.8432908,8.225033,-53.243607,-14.235933
1.4333589,2.5451794,-1.8145521,3.6341474,-51.831856,-15.3513155
1.4928697,2.2717564,-1.8020507,-0.68326044,-50.74546,-15.8510685
1.5520189,1.9706453,-1.8017923,-4.2105,-49.57857,-16.206387
1.6278759,1.678539,-1.782538,-6.4443583,-47.97599,-16.412699
1.7023864,1.4301134,-1.7382135,-8.061896,-45.9472,-16.227386
1.7392615,1.2207618,-1.6895665,-9.324854,-43.85017,-15.642859
1.7486597,1.0423623,-1.6407295,-10.319794,-41.819416,-14.834596
1.7550067,0.8778346,-1.5944432,-10.867667,-39.716385,-13.66265
1.7786306,0.74038744,-1.537674,-11.135365,-37.30083,-12.182225
1.8111904,0.6282828,-1.4748745,-10.981409,-34.375923,-10.584061
1.8233948,0.5450843,-1.4079273,-10.288573,-31.262804,-9.123723
1.7656314,0.5278166,-1.3633255,-9.962642,-30.27243,-8.834693
1.7097583,0.5111139,-1.3201832,-9.647375,-29.314463,-8.5551195
1.6557078,0.4949561,-1.2784483,-9.342393,-28.387747,-8.284668
1.6034158,0.47932398,-1.2380713,-9.047334,-27.49118,-8.023014
1.5528204,0.46419904,-1.1990043,-8.7618475,-26.623703,-7.7698503
1.5038626,0.44956362,-1.1612017,-8.4856,-25.784302,-7.5248795
1.4564856,0.43540075,-1.1246197,-8.218274,-24.972004,-7.287819
1.4106349,0.4216942,-1.0892162,-7.95956,-24.185877,-7.058396
1.3662584,0.40842828,-1.0549511,-7.7091637,-23.425024,-6.836349
1.3233057,0.39558807,-1.0217854,-7.466802,-22.688585,-6.6214266
1.2817289,0.3831591,-0.98968196,-7.232203,-21.975733,-6.4133883
1.2414813,0.37112752,-0.958605,-7.0051045,-21.285673,-6.212002
1.2025186,0.35948002,-0.92852,-6.785256,-20.617641,-6.0170436
1.1647977,0.34820375,-0.899394,-6.572414,-19.970903,-5.8282995
1.1282773,0.33728638,-0.8711949,-6.3663464,-19.344748,-5.6455626
1.0929177,0.326716,-0.8438921,-6.1668286,-18.738493,-5.4686337
1.0586805,0.31648117,-0.817456,-5.973644,-18.151484,-5.297321
1.0255288,0.30657086,-0.7918581,-5.7865844,-17.583086,-5.13144
0.9934271,0.2969744,-0.7670709,-5.6054497,-17.03269,-4.970813
0.962341,0.28768152,-0.74306786,-5.4300447,-16.499706,-4.815267
0.9322374,0.27868235,-0.7198235,-5.2601843,-15.983568,-4.6646376
0.90308434,0.26996738,-0.6973131,-5.095687,-15.483727,-4.518764
0.874851,0.26152733,-0.6755128,-4.9363794,-14.999657,-4.3774934
0.84750766,0.25335333,-0.65439975,-4.7820935,-14.530845,-4.2406754
0.82102567,0.24543682,-0.6339518,-4.6326675,-14.0768,-4.108167
0.79537714,0.23776947,-0.61414737,-4.487945,-13.637047,-3.9798298
0.7705354,0.2303433,-0.59496593,-4.3477745,-13.211125,-3.855529
0.74647456,0.22315057,-0.5763874,-4.2120104,-12.798593,-3.7351358
