ax,ay,az,gx,gy,gz
-2.3582034,3.6282148,-6.2555113,-48.99499,82.453476,23.138391
-2.8307617,3.6324008,-7.3559065,-55.924255,77.51228,20.547178
-3.108115,3.2102165,-8.696428,-66.19568,63.863605,21.934795
-3.0958464,2.2955623,-10.372276,-75.91462,48.558083,29.758652
-3.000577,1.0439276,-12.281768,-75.98947,31.269953,38.627316
-3.0433435,-0.30712003,-14.206288,-68.322914,13.88326,45.789997
-2.9941962,-1.375131,-15.700744,-53.91946,-3.4564266,51.49395
-2.779032,-1.9817027,-16.694666,-35.769005,-20.133842,56.374557
-2.5305686,-2.1790426,-17.247274,-15.258591,-35.786716,59.272705
-2.2976346,-2.1159801,-17.483076,9.052574,-51.621098,59.750713
-1.9217693,-1.5441114,-17.193542,32.27853,-66.817314,57.73562
-1.3975471,-0.7827662,-16.557426,53.97013,-79.87526,54.181232
-0.7779772,0.30844024,-15.473703,73.946945,-90.54355,48.550884
-0.011483565,1.7527368,-13.865887,88.83626,-98.43638,41.652737
0.7947566,3.2634373,-11.927933,95.74654,-102.85147,36.62401
1.399738,4.7638793,-9.774601,96.266304,-104.28013,32.275253
1.8322368,6.1760345,-7.6726184,91.71721,-103.33898,27.487226
2.1637502,7.3483005,-5.819907,82.7802,-100.08401,22.33928
2.372164,8.203893,-4.357343,71.23651,-95.228035,16.982683
2.4686093,8.744579,-3.2918062,57.020466,-88.83286,11.036832
2.457346,8.854275,-2.6908994,42.798862,-81.97028,4.7764053
2.393913,8.675121,-2.373726,29.40647,-75.131874,-1.9171169
2.327956,8.229913,-2.3148115,17.148273,-68.910614,-8.293615
2.316894,7.577144,-2.4797564,5.626834,-63.87112,-13.386903
2.4100542,6.7177033,-2.8420112,-4.4727144,-59.922165,-15.786338
2.5320265,5.6031904,-3.45087,-12.063138,-56.830006,-15.801414
2.5841217,4.41298,-4.1653214,-16.398073,-54.551453,-13.812006
2.523042,3.2458317,-4.9122825,-17.175144,-53.11794,-10.6367445
2.3542297,2.1927543,-5.6232986,-13.859691,-52.318157,-6.8957944
2.10703,1.3828658,-6.2309422,-5.7967997,-52.572727,-3.286963
1.833276,0.96632016,-6.6677065,3.7403843,-53.830677,-0.21608998
1.5902694,0.7445516,-7.0292,14.011313,-56.430965,2.8324625
1.3977593,0.6818171,-7.323544,24.899363,-60.144886,5.498861
1.2659221,0.74491054,-7.5531316,36.328243,-64.65818,7.6054583
1.196682,0.9564492,-7.677748,47.840378,-70.01424,8.883972
1.2542344,1.4523436,-7.5071673,57.752464,-75.193085,9.315257
1.4113019,2.0978446,-7.1045046,64.51122,-79.52851,9.223793
1.6096212,2.7352962,-6.592197,67.985275,-82.71277,9.244056
1.7818017,3.30352,-6.060354,69.12683,-84.929504,9.601653
1.9113979,3.845515,-5.517852,67.692726,-86.044304,9.886623
2.0031288,4.3835125,-4.969486,64.320366,-86.52217,9.701047
