ax,ay,az,gx,gy,gz
-3.823671,1.6054692,-7.890981,-157.36142,9.543723,-4.383676
-2.758924,-0.33826315,-9.869758,-148.42746,-1.2271575,-5.784643
-1.4097309,-2.2051075,-11.328607,-128.01582,-3.9669073,8.412566
-1.0401373,-3.4822426,-12.542949,-103.99804,-4.968193,17.066378
-1.2644492,-4.1094365,-13.48313,-75.12084,-11.358168,19.491611
-1.3775699,-4.282301,-13.944329,-44.416866,-21.558937,18.225512
-1.1385632,-4.0685954,-13.916308,-16.185719,-28.66548,18.577404
-0.8482047,-3.5333104,-13.614295,7.33974,-32.909653,21.335716
-0.73508185,-2.793405,-13.19188,26.242502,-35.474674,25.016663
-0.75717944,-2.0705922,-12.848283,41.78698,-38.79976,28.275536
-0.8530497,-1.3981154,-12.534012,54.735085,-44.187176,30.750546
-0.8896605,-0.8044239,-12.190087,66.22575,-51.107414,32.30272
-0.8133693,-0.22206117,-11.801273,77.00968,-58.3816,32.384674
-0.6319652,0.43475717,-11.281748,85.82687,-64.54212,31.717598
-0.46618783,1.0592941,-10.701713,92.44076,-69.48497,29.919783
-0.32548726,1.5915207,-10.123125,98.04883,-73.17437,26.762646
-0.19829307,2.092447,-9.548848,103.030014,-76.1862,22.243605
-0.050680183,2.6038768,-8.909763,106.80282,-79.088165,16.206667
0.23407859,3.1594408,-8.058175,108.46596,-80.6346,11.301988
0.49409407,3.7260933,-7.158556,106.83806,-81.08024,8.253993
0.65652955,4.2417283,-6.2920513,102.933784,-81.0395,5.695031
0.8241211,4.701008,-5.4564443,97.33236,-80.31497,2.2606037
1.0101433,5.073014,-4.67438,90.27789,-78.68719,-1.5201762
1.1384196,5.284983,-4.0022383,81.6505,-76.33943,-4.983185
1.270409,5.370131,-3.4396005,73.203545,-73.14157,-8.992588
1.4337156,5.359695,-2.9568882,65.37183,-69.03935,-13.51823
1.5751586,5.318329,-2.541473,56.733974,-65.221664,-17.339718
1.6408024,5.170204,-2.233175,46.978237,-61.948956,-20.172834
1.625351,4.7522173,-2.1559541,37.79011,-58.907955,-22.608019
1.6411628,4.150587,-2.2372413,30.036139,-56.03541,-24.38435
1.7024087,3.460259,-2.403595,23.491457,-53.327976,-25.045319
1.7661111,2.7026582,-2.6488447,18.370838,-51.046337,-24.388828
1.7785531,1.9093021,-2.9503665,15.771863,-49.413803,-22.32577
1.7237593,1.1586782,-3.2828848,15.50392,-48.200237,-19.817814
1.6527392,0.5156579,-3.5770657,17.615818,-47.271755,-17.016834
1.5806131,0.04220859,-3.7940078,21.54021,-46.475586,-14.099218
1.4965864,-0.2491449,-3.9431787,26.503668,-45.973587,-11.208977
1.3869913,-0.4006062,-4.058351,32.132576,-46.041508,-8.538747
1.2602409,-0.4101917,-4.147618,38.295742,-46.89105,-6.2519226
1.1508274,-0.32275602,-4.204016,44.64199,-48.463886,-4.253498
1.098263,-0.1378264,-4.2142982,50.832977,-50.35542,-2.6631105
1.0792779,0.11516587,-4.1894646,56.48414,-52.163807,-1.4312948
1.056723,0.41244087,-4.1414065,61.449078,-54.0029,-0.76834077
1.006296,0.7691857,-4.055579,65.838974,-55.790127,-0.91992104
0.95665437,1.1638148,-3.9273505,69.61015,-57.554554,-2.1353312
0.9370327,1.567198,-3.7639444,72.387566,-59.17291,-3.97213
0.9565676,1.9838333,-3.561372,73.52309,-60.690784,-5.747903
0.98563266,2.3965106,-3.332387,72.10041,-62.126087,-7.403394
0.99038434,2.7360392,-3.0960999,69.330055,-63.241756,-9.254842
0.98470926,3.0247009,-2.8661897,65.57848,-64.01333,-11.914759
1.0154109,3.2575643,-2.6460454,60.758503,-64.37811,-15.00422
1.0675857,3.4199507,-2.4438677,54.7515,-64.46668,-17.487282
1.0997038,3.5077465,-2.265979,47.60058,-64.35815,-19.080761
1.0951234,3.5317705,-2.1264758,39.96321,-63.608105,-21.676123
1.1369927,3.4138105,-2.0623581,33.167927,-62.437073,-25.175823
1.234479,3.208614,-2.0141973,27.247217,-60.990913,-27.77525
1.3081219,2.965422,-1.9773943,21.460075,-59.94671,-29.097742
1.3795627,2.6842825,-1.9560136,15.920051,-59.29228,-28.80024
1.4816039,2.3703845,-1.9536936,11.144779,-58.15481,-28.13851
1.5906054,2.0528197,-1.9658207,7.2648435,-56.42159,-27.261732
1.67897,1.748629,-1.9737846,4.1125083,-54.152714,-25.757648
1.7023944,1.4368147,-1.9766426,1.8654306,-51.71808,-23.817791
1.6901977,1.1222354,-1.9436896,0.8898921,-49.08799,-22.227453
1.7000257,0.78424746,-1.8720536,1.2114961,-46.17482,-20.802258
1.7671083,0.5099215,-1.7620802,2.7611868,-43.34989,-19.649864
1.710368,0.4935484,-1.7055014,2.6725276,-41.957966,-19.018925
1.6555542,0.47773117,-1.6508435,2.5868783,-40.613297,-18.409405
1.6025916,0.46244818,-1.5980318,2.504122,-39.314045,-17.820475
1.5514095,0.4476789,-1.5469952,2.4241476,-38.058468,-17.251339
1.5019399,0.43340382,-1.4976664,2.3468492,-36.844902,-16.701248
1.4541185,0.41960433,-1.449981,2.272126,-35.67177,-16.169483
1.4078839,0.40626276,-1.403878,2.1998823,-34.537563,-15.655365
1.3631777,0.3933622,-1.359299,2.1300268,-33.44085,-15.158241
1.3199439,0.38088655,-1.3161882,2.062472,-32.38026,-14.677492
1.2781293,0.36882046,-1.2744926,1.997135,-31.354485,-14.212523
1.237683,0.35714918,-1.2341615,1.933936,-30.362276,-13.76277
1.1985564,0.34585866,-1.1951461,1.8727987,-29.402437,-13.327689
1.1607025,0.33493543,-1.1573999,1.8136503,-28.473824,-12.906762
1.1240768,0.32436663,-1.1208785,1.756421,-27.575338,-12.499493
1.0886366,0.3141399,-1.085539,1.701044,-26.705935,-12.105405
1.0543406,0.3042434,-1.0513407,1.647455,-25.864603,-11.724041
1.0211496,0.2946657,-1.0182441,1.5955925,-25.050375,-11.354964
0.9890257,0.28539592,-0.9862116,1.5453975,-24.262327,-10.997753
0.9579326,0.2764236,-0.95520693,1.496813,-23.499563,-10.652004
0.92783535,0.26773867,-0.92519534,1.4497848,-22.761232,-10.317329
0.8987004,0.2593314,-0.8961433,1.4042602,-22.046507,-9.993355
0.8704955,0.25119254,-0.8680186,1.3601887,-21.354597,-9.679723
0.8431896,0.24331306,-0.8407904,1.3175219,-20.684742,-9.376086
0.81675273,0.23568437,-0.81442875,1.2762132,-20.036203,-9.082114
0.7911561,0.22829814,-0.788905,1.2362173,-19.40828,-8.797485
0.766372,0.22114637,-0.76419145,1.197491,-18.80029,-8.521893
0.74237376,0.21422137,-0.7402615,1.1599927,-18.211575,-8.255036
0.7191356,0.20751569,-0.71708935,1.1236819,-17.641504,-7.9966326
0.6966325,0.20102215,-0.69465035,1.0885198,-17.08947,-7.7464037
0.6748407,0.19473384,-0.6729205,1.0544691,-16.554884,-7.504083
0.653737,0.1886441,-0.65187687,1.0214937,-16.037176,-7.2694144
0.63329905,0.18274648,-0.6314971,0.98955846,-15.535803,-7.042149
0.6135054,0.17703477,-0.6117598,0.95863,-15.050234,-6.822048
0.59433526,0.17150298,-0.59264416,0.9286757,-14.57996,-6.60888
0.5757685,0.1661453,-0.5741302,0.8996643,-14.124488,-6.402421
0.5577857,0.16095613,-0.5561986,0.8715654,-13.683343,-6.2024565
0.5403682,0.15593009,-0.53883064,0.84434974,-13.256064,-6.0087776
0.5234979,0.15106195,-0.5220083,0.8179891,-12.84221,-5.821183
0.5071572,0.14634666,-0.5057142,0.79245615,-12.441349,-5.639479
0.49132937,0.14177933,-0.48993137,0.7677244,-12.053067,-5.4634767
0.47599798,0.13735525,-0.47464362,0.7437684,-11.676965,-5.292995
0.46114725,0.13306989,-0.4598351,0.7205635,-11.312654,-5.127858
0.44676188,0.12891881,-0.4454907,0.69808567,-10.959758,-4.967896
0.43282714,0.12489776,-0.4315956,0.676312,-10.617917,-4.8129444
0.41932872,0.12100262,-0.41813558,0.6552201,-10.28678,-4.662845
0.4062528,0.1172294,-0.40509686,0.6347884,-9.966008,-4.5174437
0.39358604,0.113574244,-0.39246616,0.614996,-9.6552725,-4.376592
0.3813155,0.11003342,-0.38023052,0.59582275,-9.354257,-4.240146
0.36942866,0.106603324,-0.3683775,0.577249,-9.0626545,-4.107967
0.3579134,0.10328046,-0.35689503,0.55925596,-8.780169,-3.9799201
0.34675807,0.10006145,-0.34577143,0.54182523,-8.506511,-3.8558753
0.3359513,0.096943006,-0.3349954,0.5249391,-8.241404,-3.735706
0.3254821,0.09392199,-0.324556,0.5085805,-7.984578,-3.6192908
0.31533986,0.09099532,-0.31444263,0.49273285,-7.7357736,-3.5065114
0.30551434,0.08816004,-0.30464506,0.47738,-7.494738,-3.3972538
0.29599556,0.08541328,-0.29515335,0.46250647,-7.2612276,-3.2914069
0.2867739,0.08275224,-0.2859579,0.4480972,-7.0350056,-3.1888638
0.27784002,0.08017426,-0.27704945,0.4341376,-6.815844,-3.089521
0.2691849,0.07767671,-0.26841897,0.4206136,-6.6035204,-2.993278
0.2607998,0.07525709,-0.26005775,0.4075115,-6.3978214,-2.9000378
0.25267628,0.07291295,-0.25195733,0.39481816,-6.198539,-2.809706
0.24480614,0.07064192,-0.24410957,0.38252068,-6.005472,-2.7221916
0.23718143,0.06844171,-0.23650657,0.37060672,-5.818426,-2.6374063
0.22979447,0.066310115,-0.22914062,0.35906428,-5.6372128,-2.555265
0.22263785,0.06424497,-0.22200435,0.3478817,-5.4616494,-2.475685
0.21570432,0.062244218,-0.21509057,0.3370478,-5.2915597,-2.3985856
0.20898694,0.060305834,-0.20839229,0.32655156,-5.126772,-2.3238897
0.20247895,0.058427867,-0.20190282,0.31638253,-4.9671206,-2.2515223
0.19617377,0.05660843,-0.19561559,0.30653042,-4.812445,-2.18141
0.19006512,0.0548457,-0.18952431,0.29698536,-4.6625905,-2.1134832
0.1841468,0.0531379,-0.18362285,0.28773773,-4.517405,-2.0476727
0.17841291,0.05148331,-0.17790528,0.27877828,-4.3767443,-1.9839133
0.17285769,0.04988028,-0.17236586,0.27009797,-4.2404656,-1.9221404
0.16747555,0.048327193,-0.16699901,0.2616881,-4.1084332,-1.8622919
0.16226107,0.046822492,-0.16179939,0.25354028,-3.9805145,-1.8043082
0.15720905,0.045364667,-0.15676174,0.24564627,-3.8565805,-1.7481308
0.15231441,0.043952253,-0.15188101,0.23799816,-3.7365072,-1.6937034
0.14757222,0.042583838,-0.14715233,0.23058829,-3.6201742,-1.6409713
0.14297776,0.041258045,-0.14257093,0.22340922,-3.507465,-1.5898819
0.1385264,0.039973546,-0.13813223,0.21645376,-3.398266,-1.5403836
0.13421367,0.038729057,-0.13383178,0.20971493,-3.2924683,-1.492427
0.13003525,0.037523326,-0.12966526,0.20318599,-3.1899655,-1.4459641
0.12598698,0.03635514,-0.1256285,0.19686037,-3.090655,-1.4009482
0.12206478,0.035223342,-0.12171746,0.19073175,-2.9944372,-1.357334
0.11826472,0.034126785,-0.117928214,0.18479398,-2.901216,-1.3150783
0.11458299,0.033064377,-0.11425697,0.17904112,-2.8108976,-1.2741382
0.11101592,0.032035053,-0.11070004,0.17346741,-2.7233918,-1.2344731
0.10755992,0.03103778,-0.10725387,0.16806725,-2.6386108,-1.1960431
0.10421153,0.03007156,-0.10391501,0.16283524,-2.5564697,-1.1588098
0.10096741,0.029135427,-0.10068012,0.15776615,-2.4768863,-1.1227359
0.09782429,0.028228441,-0.09754595,0.15285489,-2.3997808,-1.0877851
0.094779044,0.027349696,-0.09450936,0.14809655,-2.325076,-1.0539225
0.09182861,0.02649831,-0.09156732,0.14348637,-2.2526975,-1.0211143
0.088970035,0.025673432,-0.08871689,0.13901971,-2.1825721,-0.98932767
0.08620047,0.024874238,-0.085955195,0.13469213,-2.1146305,-0.9585306
0.08351712,0.024099926,-0.08327948,0.13049929,-2.0488038,-0.9286924
0.08091732,0.02334972,-0.08068708,0.12643698,-1.9850267,-0.8997832
0.07839846,0.02262287,-0.07817539,0.12250114,-1.9232352,-0.87177396
0.07595801,0.021918649,-0.07574189,0.118687846,-1.8633673,-0.8446368
0.07359355,0.021236353,-0.07338415,0.11499326,-1.8053633,-0.8183445
0.0713027,0.020575298,-0.07109982,0.111413695,-1.7491652,-0.79287064
0.06908316,0.019934824,-0.06888659,0.10794557,-1.6947166,-0.7681899
0.06693272,0.019314287,-0.06674228,0.10458542,-1.641963,-0.7442775
0.06484923,0.018713068,-0.064664714,0.10132986,-1.5908517,-0.7211095
0.0628306,0.018130567,-0.06265183,0.09817566,-1.5413315,-0.69866276
0.06087481,0.017566198,-0.060701597,0.09511965,-1.493353,-0.67691475
0.058979902,0.0170194,-0.058812086,0.09215877,-1.446868,-0.6558438
0.057143986,0.016489623,-0.056981392,0.08929007,-1.4018301,-0.6354288
