ax,ay,az,gx,gy,gz
-1.1836472,3.153665,-3.8845806,-33.569393,105.42551,-10.653733
-1.6297883,3.7212968,-4.518958,-46.132687,96.16942,-8.16575
-2.0153937,3.8701804,-5.3472457,-65.91959,79.903694,-3.4359744
-2.21555,3.279905,-6.573182,-81.53352,66.2746,1.140698
-2.4364262,1.8784461,-8.416396,-83.82357,54.113407,2.8425379
-2.6081343,0.64348656,-10.052529,-78.577614,40.006817,4.9881907
-2.643654,-0.33012548,-11.429486,-70.94276,23.424932,9.476935
-2.5730734,-1.1185362,-12.604776,-61.53684,4.765348,16.094122
-2.4242141,-1.7373769,-13.593469,-47.283134,-16.417858,24.605036
-2.2401123,-2.0346987,-14.301829,-30.752277,-37.514553,33.09136
-1.9946012,-2.038178,-14.725968,-13.269759,-57.37402,41.16318
-1.7192901,-1.787543,-14.899311,5.536336,-74.62137,45.251995
-1.3470542,-1.3093871,-14.747531,25.868032,-87.76582,43.63528
-0.8170347,-0.63234967,-14.266198,46.162968,-96.55448,38.856487
-0.15101449,0.33082396,-13.316538,63.274345,-102.63436,33.87443
0.51503015,1.3868319,-12.10811,75.63132,-106.654015,29.6157
1.0953375,2.439881,-10.754069,83.11663,-108.697525,25.90484
1.5525404,3.4205194,-9.365531,86.757095,-109.2977,22.559786
1.9409631,4.3660684,-7.959967,85.504196,-108.61089,18.870703
2.339335,5.2687426,-6.552481,80.08388,-106.86256,16.159786
2.6612964,6.0467834,-5.3060746,70.80527,-104.16391,14.576446
2.8701043,6.6261964,-4.299163,59.62418,-99.86695,12.610089
2.9769034,7.00608,-3.5545394,48.50332,-94.17533,9.28137
3.012537,7.250019,-3.0006819,37.042168,-87.05067,4.676115
2.9706721,7.3429365,-2.6689682,25.205353,-79.78809,-0.36070892
2.882402,7.2409935,-2.5064747,13.405938,-72.711655,-5.560739
2.7690055,6.9267945,-2.467325,2.4881675,-65.66983,-10.853555
2.6378798,6.423466,-2.5636306,-7.1849427,-59.03911,-15.962146
2.5706623,5.8270116,-2.7765543,-17.45224,-54.79081,-18.281647
