ax,ay,az,gx,gy,gz
-3.1845744,1.7445613,-8.165529,-70.579735,36.73215,35.1785
-3.8994777,1.4717548,-9.122023,-68.15512,24.348701,33.77221
-4.1255393,1.0827422,-9.794201,-64.59185,11.410851,31.576551
-4.235571,0.52488875,-10.513641,-57.98355,-0.661556,29.628973
-4.4432235,-0.08753285,-11.247105,-48.481888,-14.825782,28.961288
-4.521132,-0.8609445,-12.123357,-40.206085,-31.048462,31.784498
-4.3928013,-1.7557096,-12.939849,-29.083908,-47.06268,35.05345
-4.069237,-2.5254483,-13.553116,-14.138753,-60.20848,37.551502
-3.6246812,-2.9387856,-13.923656,3.0616083,-71.74708,40.32891
-2.9980059,-2.8343902,-13.946714,20.967537,-81.965805,42.829945
-2.3827617,-2.5374587,-13.656375,38.157562,-89.65189,43.99291
-1.9061829,-2.1011393,-13.242893,55.819515,-95.51575,43.321007
-1.4890624,-1.3956639,-12.561407,72.32085,-100.619484,41.47261
-1.0051371,-0.40720287,-11.556975,84.86248,-104.850784,39.3489
-0.45879632,0.65981144,-10.365483,93.44743,-107.87605,37.007275
0.1388632,1.7726173,-8.995633,97.65293,-108.74807,34.32328
0.69807214,2.8677711,-7.6119294,98.65822,-107.868225,31.395838
1.2020628,3.8970077,-6.2900686,96.64987,-105.378876,28.591478
1.5946953,4.8185406,-5.095661,92.12457,-101.86385,25.924023
1.8562385,5.5750837,-4.0719457,84.66993,-96.87585,23.037529
1.945748,6.1139865,-3.3244965,75.322,-91.05691,19.88095
1.9259893,6.482801,-2.7990916,64.818726,-84.96009,16.666924
1.7866821,6.644424,-2.4664164,53.691402,-79.11283,13.183482
1.5398301,6.549117,-2.3060906,43.015644,-73.53744,8.673606
1.2326537,6.2249637,-2.296136,32.483543,-69.77828,4.5087485
0.8977119,5.643981,-2.4869604,21.593279,-68.2734,2.2218812
0.6047783,4.8852296,-2.8858576,10.829036,-68.7527,1.8387506
0.4017195,3.8819335,-3.5440435,2.2042313,-70.16416,2.2412465
0.23748589,2.668568,-4.4246554,-1.8569624,-71.67401,3.0094957
0.07215147,1.5029478,-5.356328,-0.88732225,-73.81381,4.2219596
-0.07073627,0.7447257,-6.0693135,5.40312,-76.9903,5.710372
-0.16559327,0.4029078,-6.5082955,13.517781,-80.945435,6.92338
-0.18345876,0.41703877,-6.6727686,21.506596,-85.46875,7.4694867
-0.13453998,0.6018039,-6.6760874,28.894007,-89.902885,7.2858043
-0.043256357,0.85959935,-6.6061807,36.376144,-94.4113,6.5524874
0.17818017,1.326373,-6.3109255,43.044724,-98.470795,5.448017
0.47912586,1.9446032,-5.838565,47.834293,-101.54723,4.0369396
0.79939497,2.6210423,-5.26377,50.109085,-103.19239,2.1867535
1.0671088,3.2378693,-4.6823516,50.54443,-103.74114,0.22489901
1.25242,3.8204029,-4.103613,48.508762,-103.478485,-2.1892042
1.3953809,4.384436,-3.5314326,44.617786,-102.88979,-4.78163
1.5408243,4.914272,-2.9955394,38.90124,-102.0562,-7.4563317
1.6890442,5.372843,-2.5160306,31.323593,-100.58664,-10.023568
1.7964059,5.722731,-2.1422334,22.415144,-98.47047,-12.503024
1.8638386,5.9525213,-1.9076489,13.034189,-95.78871,-15.722724
1.9673641,6.0246787,-1.8292307,3.4823027,-92.837585,-19.581606
2.0976493,5.9526553,-1.842891,-5.951541,-89.730125,-22.963217
2.1878645,5.7143655,-1.9493895,-14.665197,-86.62747,-25.746925
2.2287824,5.3025613,-2.145112,-22.168547,-83.73847,-28.263126
2.2570324,4.775768,-2.3848472,-27.492588,-81.32977,-30.460678
2.3043845,4.1887856,-2.6104205,-31.108572,-78.91406,-32.498493
2.3656552,3.6327415,-2.7980838,-33.319504,-76.46016,-34.12404
2.433216,3.1347494,-2.932879,-34.402412,-74.08119,-35.110752
2.5068192,2.7240965,-2.996714,-34.926918,-71.82009,-35.15896
2.5543966,2.39338,-3.001262,-35.219604,-69.77651,-34.29953
2.5520403,2.1168487,-2.9604967,-35.443104,-67.98943,-32.895664
2.532309,1.8689464,-2.901685,-35.65043,-66.24545,-31.316193
2.5092268,1.6295425,-2.848472,-35.472195,-64.26642,-29.81981
2.486808,1.4184144,-2.7996485,-34.90155,-62.174835,-28.337143
2.4746974,1.2455044,-2.7390094,-33.93767,-59.837482,-26.74016
2.4302063,1.143656,-2.6593626,-32.843224,-57.316906,-24.886261
2.3525429,1.0755999,-2.58205,-31.704054,-55.030872,-23.120975
2.2692413,1.0222878,-2.5068119,-30.484169,-53.226746,-21.422977
2.1956208,0.984392,-2.4147294,-29.410702,-51.54988,-19.742298
2.1379123,0.95317036,-2.3188586,-28.405521,-49.77544,-17.924925
2.090458,0.92670697,-2.2198067,-27.352327,-47.763695,-16.057878
2.0400317,0.89639896,-2.1287324,-26.166668,-45.55813,-14.217045
1.9931321,0.86206007,-2.0404146,-24.939064,-43.31186,-12.432534
1.9664603,0.8261289,-1.9433123,-23.98079,-40.799976,-10.518939
1.9037561,0.7997862,-1.8813461,-23.216116,-39.498993,-10.183523
1.843141,0.7743212,-1.8214445,-22.47692,-38.241352,-9.859282
1.7845372,0.7497012,-1.7635306,-21.762253,-37.025444,-9.5458
1.7278706,0.725895,-1.707531,-21.071209,-35.84973,-9.242681
1.6730704,0.70287293,-1.653376,-20.402927,-34.71274,-8.949545
1.6200693,0.68060666,-1.6009986,-19.756582,-33.61308,-8.666033
1.5688024,0.65906894,-1.5503353,-19.131388,-32.549397,-8.391797
1.519208,0.63823384,-1.5013247,-18.52659,-31.520414,-8.126508
1.471227,0.61807656,-1.4539086,-17.941467,-30.52491,-7.8698497
1.4248029,0.5985733,-1.4080309,-17.375328,-29.561705,-7.6215186
1.3798811,0.5797013,-1.3636379,-16.827513,-28.629673,-7.3812246
1.3364099,0.5614387,-1.3206785,-16.297386,-27.727736,-7.1486897
1.2943393,0.54376435,-1.279103,-15.784339,-26.854856,-6.9236465
1.2536212,0.5266583,-1.2388643,-15.2877865,-26.010042,-6.7058387
1.2142098,0.51010114,-1.1999167,-14.807167,-25.192335,-6.4950194
1.1760606,0.4940743,-1.1622167,-14.341941,-24.400818,-6.2909527
1.1391311,0.4785599,-1.1257219,-13.89159,-23.634607,-6.0934105
1.1033804,0.46354073,-1.0903921,-13.455615,-22.892857,-5.9021745
1.0687693,0.44900027,-1.0561883,-13.033536,-22.174747,-5.7170334
1.0352598,0.43492258,-1.0230733,-12.62489,-21.479494,-5.537785
1.0028154,0.42129233,-0.9910107,-12.229233,-20.806337,-5.364234
0.97140074,0.40809476,-0.95996594,-11.846135,-20.15455,-5.196192
0.94098216,0.39531565,-0.9299054,-11.4751835,-19.523428,-5.0334773
0.911527,0.38294122,-0.900797,-11.11598,-18.912294,-4.8759165
0.88300365,0.3709583,-0.87260944,-10.768142,-18.320496,-4.7233405
0.85538185,0.3593541,-0.8453128,-10.431296,-17.7474,-4.5755863
0.82863224,0.34811634,-0.818878,-10.105087,-17.1924,-4.432498
0.8027265,0.33723313,-0.79327726,-9.78917,-16.654911,-4.293924
0.7776374,0.32669294,-0.7684835,-9.4832115,-16.134365,-4.159718
0.75333863,0.31648478,-0.7444708,-9.18689,-15.630215,-4.0297394
0.72980464,0.30659795,-0.7212138,-8.899895,-15.141933,-3.9038522
0.7070109,0.29702207,-0.6986884,-8.621927,-14.66901,-3.7819245
0.68493366,0.2877472,-0.676871,-8.352698,-14.210954,-3.6638296
0.66355,0.27876374,-0.65573907,-8.091927,-13.767287,-3.5494447
0.64283776,0.2700623,-0.63527066,-7.8393426,-13.33755,-3.438651
0.6227755,0.26163396,-0.6154445,-7.5946846,-12.9213,-3.3313346
0.6033425,0.25346994,-0.5962402,-7.357701,-12.518105,-3.2273839
0.5845187,0.2455619,-0.57763803,-7.1281466,-12.12755,-3.126692
0.5662848,0.23790166,-0.5596188,-6.905786,-11.749234,-3.029156
0.548622,0.23048139,-0.54216397,-6.690391,-11.38277,-2.9346747
0.5315124,0.22329344,-0.5252557,-6.48174,-11.02778,-2.8431523
0.51493824,0.21633048,-0.5088767,-6.27962,-10.683901,-2.7544942
0.4988827,0.20958541,-0.49301013,-6.0838246,-10.350781,-2.6686106
0.4833294,0.20305131,-0.4776399,-5.8941536,-10.028083,-2.5854132
0.46826246,0.19672155,-0.46275032,-5.710414,-9.715475,-2.5048175
0.45366654,0.19058967,-0.44832623,-5.5324183,-9.41264,-2.4267414
0.4395268,0.18464942,-0.43435293,-5.3599854,-9.119269,-2.3511055
0.42582884,0.17889479,-0.4208162,-5.19294,-8.835066,-2.2778327
0.41255882,0.17331992,-0.4077024,-5.0311136,-8.55974,-2.2068489
0.39970323,0.16791916,-0.39499813,-4.874341,-8.293014,-2.1380823
0.38724905,0.16268705,-0.38269058,-4.7224636,-8.034615,-2.0714626
0.3751837,0.15761827,-0.37076724,-4.575328,-7.7842836,-2.006923
0.36349493,0.15270771,-0.35921606,-4.4327846,-7.541766,-1.9443977
0.35217097,0.1479504,-0.3480254,-4.2946897,-7.306817,-1.8838239
0.34120032,0.14334153,-0.33718392,-4.160904,-7.0791993,-1.82514
0.33057198,0.13887645,-0.32668066,-4.0312924,-6.858683,-1.7682871
0.32027516,0.13455066,-0.31650504,-3.9057236,-6.6450453,-1.7132076
0.3102995,0.1303598,-0.30664682,-3.7840714,-6.438071,-1.6598461
0.30063492,0.12629962,-0.297096,-3.666213,-6.237551,-1.6081486
0.29127175,0.12236605,-0.28784305,-3.5520298,-6.0432844,-1.5580633
0.2822005,0.11855513,-0.27887857,-3.4414067,-5.855075,-1.5095395
0.27341202,0.114863016,-0.27019358,-3.3342323,-5.6727324,-1.4625286
0.26489753,0.11128599,-0.2617793,-3.230399,-5.4960747,-1.416983
0.25664842,0.107820466,-0.2536273,-3.129802,-5.324923,-1.3728572
0.24865644,0.10446296,-0.24572939,-3.0323405,-5.1591053,-1.3301066
0.24091351,0.10121008,-0.23807761,-2.9379163,-4.998456,-1.2886884
0.23341188,0.098058574,-0.23066428,-2.8464346,-4.8428125,-1.2485608
0.226144,0.09500527,-0.22348195,-2.7578034,-4.692019,-1.2096837
0.21910258,0.092047095,-0.21652342,-2.6719341,-4.545924,-1.1720178
0.21228053,0.08918109,-0.20978168,-2.5887399,-4.404381,-1.1355256
0.20567103,0.08640437,-0.20324998,-2.5081377,-4.267247,-1.1001701
0.19926743,0.08371416,-0.19692177,-2.4300463,-4.134386,-1.0659162
0.1930633,0.08110775,-0.19079067,-2.3543878,-4.0056634,-1.0327293
0.18705244,0.078582525,-0.18485056,-2.281086,-3.8809502,-1.0005761
0.18122882,0.07613596,-0.17909548,-2.2100673,-3.760122,-0.9694245
0.17558657,0.0737656,-0.17351966,-2.1412606,-3.643057,-0.93924314
0.17012005,0.07146906,-0.1681175,-2.0745971,-3.5296383,-0.91000175
0.16482379,0.06924406,-0.16288358,-2.0100098,-3.419752,-0.88167113
0.15969247,0.067088336,-0.15781265,-1.9474337,-3.3132875,-0.85422283
0.15472096,0.06499976,-0.15289967,-1.8868066,-3.210139,-0.8276293
0.14990427,0.06297622,-0.14813967,-1.8280675,-3.1102026,-0.80186397
0.14523757,0.06101569,-0.1435279,-1.7711575,-3.0133781,-0.776901
0.14071618,0.05911622,-0.13905974,-1.7160197,-2.919569,-0.75271535
0.13633558,0.057275888,-0.13473073,-1.662599,-2.8286808,-0.7292828
0.1320914,0.055492867,-0.1305365,-1.6108415,-2.7406228,-0.7065799
0.12797937,0.05376536,-0.12647286,-1.5606956,-2.6553066,-0.68458396
0.12399537,0.052091647,-0.122535765,-1.5121112,-2.5726469,-0.66327286
0.12013543,0.050470043,-0.118721254,-1.4650395,-2.4925609,-0.64262533
0.11639565,0.04889893,-0.11502551,-1.4194334,-2.4149685,-0.62262064
0.11277232,0.047376737,-0.11144483,-1.3752472,-2.3397918,-0.6032388
0.1092618,0.04590193,-0.10797563,-1.3324368,-2.2669559,-0.58446044
0.10586058,0.04447305,-0.10461445,-1.2909592,-2.1963875,-0.5662667
0.10256525,0.04308865,-0.101357915,-1.2507731,-2.1280162,-0.5486394
0.09937251,0.041747347,-0.09820276,-1.2118379,-2.0617738,-0.5315609
0.09627918,0.04044781,-0.09514584,-1.1741151,-1.9975933,-0.5150141
0.09328215,0.039188724,-0.09218408,-1.1375664,-1.9354111,-0.49898246
0.09037842,0.03796884,-0.08931453,-1.1021558,-1.8751647,-0.4834499
0.08756509,0.036786932,-0.086534314,-1.0678475,-1.8167939,-0.4684009
0.08483934,0.03564182,-0.08384065,-1.0346073,-1.7602403,-0.45382038
0.08219844,0.034532353,-0.08123085,-1.0024018,-1.7054473,-0.4396938
0.07963976,0.03345743,-0.078702286,-0.971199,-1.65236,-0.42600697
0.07716074,0.032415967,-0.076252446,-0.9409675,-1.6009253,-0.41274622
0.07475889,0.031406924,-0.07387886,-0.9116772,-1.5510918,-0.3998983
0.0724318,0.030429294,-0.07157917,-0.88329864,-1.5028098,-0.38745034
0.07017716,0.029482098,-0.06935108,-0.8558035,-1.4560306,-0.37538987
0.06799271,0.028564388,-0.06719233,-0.82916427,-1.4107077,-0.36370483
0.06587625,0.027675247,-0.0651008,-0.8033543,-1.3667957,-0.35238355
0.06382568,0.026813783,-0.063074365,-0.77834785,-1.3242506,-0.34141472
0.061838947,0.025979135,-0.061111014,-0.7541198,-1.2830299,-0.3307873
0.059914056,0.02517047,-0.05920878,-0.73064595,-1.2430924,-0.32049072
0.058049086,0.024386978,-0.057365764,-0.7079028,-1.2043982,-0.31051466
