ax,ay,az,gx,gy,gz
-1.613651,4.040946,-3.0927553,-46.9977,51.047737,37.675797
-1.423707,3.9895134,-4.309292,-53.94759,49.40834,40.953987
-1.3517357,3.0172644,-6.0232697,-54.71912,52.297977,38.311142
-1.4484994,1.8639109,-7.8719907,-46.015198,49.416355,37.015827
-1.4213697,0.78899527,-9.710113,-35.51503,41.23176,39.286285
-1.2606179,-0.1658807,-11.20182,-21.021748,32.994205,42.370308
-1.0527188,-0.82244307,-12.317117,-1.2519188,26.429579,45.339134
-0.8999446,-1.0041,-12.973203,20.373753,21.60495,47.6721
-0.7987681,-0.8879534,-13.292692,43.17722,17.028236,50.636066
-0.8110162,-0.58744,-13.453577,65.62672,11.345363,52.83952
-0.76932067,-0.08408556,-13.398864,86.37098,6.3475456,53.091595
-0.7174288,0.58197194,-13.1230135,104.364586,2.1514087,52.424545
-0.72781605,1.3673644,-12.651393,119.22987,-1.676089,51.245735
-0.8176172,2.2062778,-12.0274315,131.39322,-5.9765644,48.69988
-0.82174456,3.1422603,-11.162943,140.30452,-10.839776,45.175034
-0.65538454,4.117158,-10.067547,145.28296,-14.9572735,40.95653
-0.39130569,5.06267,-8.811331,145.80171,-17.778309,37.456013
-0.18236089,5.9187174,-7.5302114,142.41081,-19.658201,34.798695
-0.07558473,6.6674724,-6.3098907,135.48637,-20.717901,31.490637
-0.047603182,7.319253,-5.174925,125.783,-21.366756,27.799892
-0.08002664,7.8343954,-4.2205977,113.80602,-21.7535,23.833136
-0.13793945,8.197636,-3.4602091,100.22873,-21.84408,19.50181
-0.18968679,8.400964,-2.8647375,85.660614,-21.341555,14.830366
-0.23990414,8.416465,-2.449194,70.53811,-20.006884,9.255578
-0.2521335,8.138068,-2.3093574,56.706375,-18.518066,2.726403
-0.1738105,7.6653485,-2.333293,43.60811,-17.562061,-3.032972
0.01696093,6.944854,-2.5662951,31.399132,-17.351152,-6.724703
0.30719885,5.966963,-3.0153651,21.756428,-17.205368,-8.166437
0.6158292,4.897085,-3.562433,16.487886,-16.661583,-6.8948274
0.7774364,3.8834205,-4.1122513,14.694676,-16.244328,-4.378239
0.81717664,3.0273983,-4.60425,16.358576,-16.109964,-1.0902992
0.7652502,2.3609762,-5.026918,19.952091,-16.447847,2.7885227
0.6348528,1.8737254,-5.3947115,24.99157,-17.73396,6.9979954
0.48669857,1.5607876,-5.6946287,31.462439,-20.28921,10.979167
0.37505916,1.4732225,-5.8813624,38.44425,-23.476288,14.022906
0.30039242,1.5357727,-5.977045,45.541,-27.13878,16.272842
0.25843257,1.6843854,-6.0099864,52.60697,-31.375689,18.044334
0.266825,1.9284816,-5.9429426,59.669067,-35.640984,19.16741
0.3247007,2.3137784,-5.7206693,65.369484,-39.421257,19.453785
0.40329143,2.8645031,-5.3076344,68.614494,-42.934376,19.3004
0.46475807,3.4380186,-4.825606,69.084785,-46.10891,18.267944
0.5189679,3.957682,-4.3341146,67.313805,-48.851254,16.548613
0.57095766,4.4358315,-3.8432417,63.713367,-50.957886,14.189083
0.600939,4.860987,-3.388033,58.260757,-52.751354,11.111806
0.60185117,5.2174373,-2.9910862,51.58371,-54.29317,7.4308696
0.60303783,5.4849267,-2.6658242,43.977627,-55.63246,3.5988283
0.61277,5.647085,-2.4248397,36.0048,-56.60683,-0.71559185
0.65544444,5.6802144,-2.26879,28.117159,-57.374146,-4.9636335
0.7458476,5.6175413,-2.174458,20.83657,-57.819447,-9.018729
0.8931679,5.4522386,-2.1321976,14.319323,-58.094025,-12.650964
1.0451037,5.2221766,-2.1132362,8.60149,-57.892673,-15.968786
1.170789,4.9214907,-2.1331975,3.9332318,-57.291424,-18.958242
1.2837123,4.582993,-2.1716092,0.10509682,-56.65594,-21.363016
1.4105192,4.2194986,-2.2128677,-2.69802,-55.814926,-22.851122
1.5113758,3.8580923,-2.2362604,-4.737755,-54.768627,-23.739998
1.5821513,3.5392299,-2.2320936,-6.138408,-53.345917,-24.62635
1.6199622,3.2678692,-2.2044685,-7.335479,-51.92891,-25.235535
1.6394961,3.0224376,-2.1665678,-8.547305,-50.631107,-25.558657
1.6539525,2.7958276,-2.1184597,-9.803438,-49.59914,-25.090548
1.6538563,2.576162,-2.068934,-10.935427,-48.440815,-24.299109
1.6257962,2.3494954,-2.0359342,-11.589346,-47.093357,-23.432508
1.5762346,2.1278155,-2.0115085,-11.629119,-45.8267,-22.643677
1.5420021,1.9446096,-1.9594921,-11.259201,-44.576447,-21.957249
1.5248482,1.8078437,-1.8773189,-10.980801,-43.389053,-20.893064
1.5065781,1.7182754,-1.7733535,-10.89458,-42.091236,-19.763294
1.4829273,1.6299024,-1.6815423,-10.793643,-40.76323,-18.509424
1.4660723,1.5413249,-1.6014369,-10.516183,-39.357082,-17.31572
1.4573046,1.4519002,-1.5295396,-9.961073,-37.898846,-16.092049
1.4634906,1.3716134,-1.4544063,-9.14003,-36.24013,-14.554752
1.4917587,1.3005499,-1.3610284,-8.118756,-34.825687,-12.870368
1.541309,1.2438895,-1.2553833,-7.343338,-33.21158,-10.742663
1.4923022,1.2043391,-1.2154676,-7.109852,-32.155598,-10.4010935
1.4449153,1.1660963,-1.1768713,-6.884084,-31.134521,-10.070815
1.3990892,1.1291131,-1.1395464,-6.665753,-30.147078,-9.751415
1.3547674,1.093344,-1.1034467,-6.4545884,-29.192049,-9.4425
1.311896,1.0587453,-1.0685282,-6.250334,-28.268269,-9.143693
1.2704232,1.0252752,-1.0347489,-6.0527425,-27.374628,-8.854634
1.2302996,0.99289405,-1.0020686,-5.8615794,-26.510057,-8.57498
1.1914778,0.9615636,-0.9704486,-5.676619,-25.67354,-8.304399
1.1539124,0.93124706,-0.939852,-5.4976444,-24.864096,-8.042575
1.1175601,0.9019095,-0.9102433,-5.324449,-24.080788,-7.789205
1.082379,0.87351704,-0.8815885,-5.1568336,-23.322718,-7.543998
1.0483289,0.84603745,-0.853855,-4.994607,-22.589018,-7.3066745
1.0153713,0.8194396,-0.8270114,-4.837586,-21.87886,-7.0769663
0.9834694,0.79369366,-0.80102754,-4.685594,-21.19145,-6.854615
0.95258754,0.7687709,-0.7758745,-4.5384617,-20.526018,-6.639374
0.9226914,0.74464375,-0.7515244,-4.396026,-19.881826,-6.431003
0.8937482,0.7212855,-0.72795033,-4.2581306,-19.25817,-6.229274
0.8657262,0.6986708,-0.70512664,-4.124624,-18.65436,-6.0339646
0.83859473,0.6767748,-0.68302834,-3.9953601,-18.069742,-5.8448634
0.8123246,0.6555739,-0.6616315,-3.8702,-17.503681,-5.661765
0.78688735,0.6350452,-0.6409131,-3.749008,-16.95557,-5.484472
0.7622557,0.6151666,-0.62085086,-3.6316543,-16.424816,-5.3127937
0.7384034,0.5959169,-0.6014233,-3.5180132,-15.910854,-5.146547
0.7153049,0.5772757,-0.58260983,-3.407964,-15.4131365,-4.985554
0.6929358,0.55922306,-0.56439036,-3.3013897,-14.931134,-4.829645
0.6712724,0.54173994,-0.5467457,-3.1981776,-14.464339,-4.678655
0.6502919,0.52480793,-0.52965724,-3.0982192,-14.012259,-4.5324244
0.6299723,0.50840926,-0.51310706,-3.0014093,-13.574418,-4.3908
0.6102922,0.4925268,-0.49707782,-2.9076464,-13.150359,-4.253633
0.59123117,0.47714385,-0.48155278,-2.816833,-12.739638,-4.120781
0.5727693,0.4622445,-0.46651572,-2.7288742,-12.341829,-3.9921048
0.5548874,0.4478132,-0.4519511,-2.6436784,-11.956516,-3.8674712
0.53756696,0.43383503,-0.43784374,-2.561158,-11.583302,-3.7467506
0.52079004,0.42029548,-0.4241791,-2.481227,-11.221799,-3.6298184
0.5045394,0.40718064,-0.41094306,-2.4038029,-10.871635,-3.516554
0.48879817,0.39447692,-0.39812198,-2.3288062,-10.532449,-3.4068406
0.47355023,0.38217133,-0.38570267,-2.2561598,-10.203893,-3.300565
0.45877993,0.3702512,-0.3736724,-2.1857889,-9.885628,-3.1976185
0.44447213,0.3587043,-0.3620188,-2.1176214,-9.577328,-3.0978956
0.43061218,0.34751883,-0.35073,-2.0515878,-9.278679,-3.0012941
0.4171859,0.33668336,-0.3397944,-1.9876202,-8.989374,-2.907715
0.4041796,0.32618684,-0.32920086,-1.9256537,-8.709119,-2.8170633
0.39158002,0.31601855,-0.3189386,-1.8656248,-8.437627,-2.7292464
0.37937433,0.3061681,-0.30899718,-1.8074726,-8.1746235,-2.6441748
0.36755008,0.29662555,-0.29936644,-1.7511379,-7.919839,-2.5617619
0.3560953,0.28738117,-0.29003662,-1.6965632,-7.6730156,-2.481924
0.3449984,0.27842554,-0.28099826,-1.6436936,-7.4339027,-2.4045804
0.334248,0.26974964,-0.2722422,-1.592475,-7.2022576,-2.329652
0.32383335,0.26134464,-0.26375952,-1.5428559,-6.9778457,-2.2570636
0.3137438,0.25320202,-0.25554168,-1.4947857,-6.76044,-2.186741
0.30396917,0.24531358,-0.24758033,-1.448216,-6.54982,-2.1186137
0.2944996,0.23767132,-0.23986745,-1.4030997,-6.345773,-2.0526125
0.28532553,0.23026751,-0.23239523,-1.3593911,-6.148093,-1.9886706
0.27643767,0.2230947,-0.22515614,-1.3170462,-5.9565806,-1.9267237
0.26782703,0.21614563,-0.21814287,-1.2760222,-5.771042,-1.8667091
0.259485,0.20941332,-0.21134834,-1.2362777,-5.5912905,-1.8085665
0.2514031,0.20289095,-0.20476569,-1.1977727,-5.417145,-1.7522371
0.24357322,0.19657196,-0.19838832,-1.1604683,-5.2484293,-1.697664
0.23598745,0.19045,-0.1922098,-1.1243272,-5.084974,-1.6447927
0.2286382,0.18451889,-0.18622388,-1.0893128,-4.9266148,-1.5935695
0.22151804,0.17877267,-0.18042457,-1.0553898,-4.773192,-1.5439432
0.2146198,0.17320557,-0.17480601,-1.0225242,-4.6245513,-1.4958637
0.20793658,0.16781197,-0.16936259,-0.99068296,-4.4805436,-1.4492828
0.20146163,0.16258647,-0.1640888,-0.95983404,-4.341024,-1.4041535
0.19518846,0.1575238,-0.15897936,-0.9299464,-4.2058516,-1.3604305
0.18911077,0.15261889,-0.15402912,-0.9009901,-4.0748916,-1.31807
0.18322244,0.14786682,-0.14923313,-0.87293607,-3.948012,-1.2770294
0.17751756,0.14326279,-0.14458656,-0.8457561,-3.8250856,-1.2372674
0.17199044,0.1388022,-0.14008476,-0.8194229,-3.705989,-1.1987442
0.16663548,0.13448057,-0.1357232,-0.79391,-3.5906024,-1.1614212
0.16144735,0.13029356,-0.1314975,-0.7691919,-3.47881,-1.1252607
0.15642083,0.12623699,-0.12740344,-0.7452438,-3.3705003,-1.0902267
0.15155086,0.122306764,-0.1234369,-0.7220416,-3.2655642,-1.0562838
0.14683259,0.11849895,-0.1195939,-0.6995621,-3.1638966,-1.0233983
0.14226127,0.11480974,-0.1158706,-0.6777827,-3.0653954,-0.991537
0.13783233,0.111235425,-0.11226326,-0.6566816,-2.969962,-0.96066797
0.1335413,0.107772425,-0.10876827,-0.63623774,-2.8775005,-0.9307603
0.12938392,0.10441728,-0.105382115,-0.61643046,-2.7879188,-0.90178406
0.125356,0.10116661,-0.10210141,-0.5972401,-2.7011268,-0.87371016
0.12145352,0.09801717,-0.09892287,-0.57864726,-2.6170375,-0.8465105
0.11767256,0.09496581,-0.09584331,-0.5606334,-2.5355666,-0.8201578
0.114009336,0.092009455,-0.09285964,-0.5431805,-2.4566326,-0.79462576
0.11046018,0.08914516,-0.08996888,-0.5262711,-2.3801568,-0.76988876
0.107021526,0.08637006,-0.087168135,-0.5098882,-2.306062,-0.74592197
0.103689946,0.08368135,-0.08445459,-0.49401537,-2.2342741,-0.7227014
0.1004621,0.081076376,-0.08182553,-0.47863677,-2.1647217,-0.70020384
0.09733476,0.0785525,-0.079278335,-0.46373698,-2.0973349,-0.6784068
0.094304785,0.076107204,-0.07681045,-0.44930112,-2.0320458,-0.6572884
0.091369145,0.07373804,-0.074419394,-0.43531471,-1.9687898,-0.63682747
0.0885249,0.07144264,-0.072102785,-0.42176375,-1.9075032,-0.6170036
0.085769214,0.06921871,-0.069858305,-0.4086347,-1.8481246,-0.5977969
0.08309932,0.06706401,-0.0676837,-0.39591438,-1.7905947,-0.5791882
0.080512546,0.064976394,-0.06557679,-0.38359007,-1.7348558,-0.56115884
0.078006305,0.06295377,-0.063535474,-0.37164944,-1.6808522,-0.54369074
0.075578086,0.06099412,-0.061557718,-0.36008057,-1.6285298,-0.5267665
0.07322547,0.059095472,-0.059641525,-0.34887186,-1.5778364,-0.5103691
0.07094609,0.05725593,-0.05778499,-0.3380121,-1.5287211,-0.49448222
0.06873766,0.05547366,-0.055986248,-0.3274904,-1.4811348,-0.4790899
0.06659799,0.05374687,-0.054243505,-0.31729624,-1.43503,-0.46417674
0.06452493,0.05207384,-0.052555013,-0.30741945,-1.3903604,-0.44972786
0.062516406,0.050452888,-0.050919086,-0.29785013,-1.3470813,-0.43572876
0.060570404,0.0488824,-0.049334083,-0.2885787,-1.3051496,-0.42216548
0.058684982,0.0473608,-0.04779842,-0.27959588,-1.2645231,-0.4090244
0.056858253,0.045886565,-0.046310566,-0.2708927,-1.2251614,-0.39629242
0.05508839,0.044458225,-0.044869028,-0.26246044,-1.1870251,-0.38395676
0.05337362,0.043074347,-0.043472365,-0.2542907,-1.1500758,-0.3720051
0.05171223,0.041733548,-0.042119175,-0.24637525,-1.1142768,-0.3604255
0.050102558,0.040434487,-0.04080811,-0.2387062,-1.0795921,-0.34920636
0.048542995,0.039175868,-0.03953786,-0.23127589,-1.0459872,-0.33833647
