ax,ay,az,gx,gy,gz
2.3400211,1.6618333,0.45273137,-112.58284,12.595569,13.982854
3.0170705,1.5108727,-1.4158442,-128.27058,19.128136,38.873558
3.0070298,1.0969383,-3.1496797,-133.48598,15.195163,51.1637
2.9409244,0.49570587,-4.7272983,-133.17165,12.610933,58.944496
2.7864473,-0.33667794,-6.2993884,-127.76588,9.689212,65.71561
2.5675955,-1.1504451,-7.8067718,-115.21762,8.257524,71.11263
2.2953296,-1.8734379,-9.313148,-99.130035,7.3141646,76.172935
1.9017034,-2.3079348,-10.632367,-80.50613,4.285727,80.79781
1.4667634,-2.456793,-11.691147,-60.332073,-1.3974514,83.983185
1.1008685,-2.4448953,-12.497335,-39.586838,-8.567056,85.84862
0.7661157,-2.288669,-13.081767,-17.073092,-16.928154,84.83783
0.47912958,-1.7872862,-13.296998,5.0158987,-24.892742,81.25697
0.23316863,-1.1031231,-13.261806,25.555664,-32.82988,75.89761
0.056509208,-0.35396025,-13.022787,43.995346,-41.632572,70.80919
-0.0033347788,0.58649284,-12.477956,59.96978,-50.883186,65.64371
0.064456016,1.7684932,-11.52987,70.865524,-59.12028,59.545437
0.3088983,3.1100338,-10.135661,76.69026,-65.88967,53.462048
0.6394011,4.400655,-8.569826,77.577095,-70.56778,47.16417
0.9780554,5.5533175,-6.9942393,74.43611,-73.513084,40.911602
1.2948068,6.510425,-5.518121,67.47113,-74.39685,34.645542
1.5898217,7.228945,-4.2653394,57.29272,-72.91469,27.972502
1.8527282,7.5938177,-3.3819745,46.38525,-70.049355,21.40871
2.0627835,7.745041,-2.7433105,35.426598,-66.272705,14.513472
2.2241719,7.7132115,-2.306635,24.959826,-61.99248,7.5946274
2.342337,7.554042,-2.0272815,14.745327,-57.883827,0.95329446
2.4720957,7.249587,-1.9008172,4.3694625,-53.89706,-4.4763784
2.6488678,6.721933,-1.973184,-5.550531,-49.75258,-8.402682
2.8096125,6.080433,-2.1786206,-14.673896,-45.772057,-10.662191
2.944979,5.366286,-2.4979558,-22.894453,-42.49989,-11.301725
3.0559769,4.555151,-2.9210548,-29.354633,-39.456886,-10.399706
3.0922987,3.6847687,-3.4191911,-32.954308,-36.78136,-7.512022
