ax,ay,az,gx,gy,gz
-0.81364375,-0.49636814,-6.938245,-22.361113,59.37145,-6.103692
-0.58558583,-1.0031536,-7.877721,-22.728415,53.504498,-9.593483
-0.073178515,-1.823299,-9.024727,-23.904282,44.83315,-3.5937517
0.38294178,-2.7170184,-10.226555,-24.238375,33.827785,8.74645
0.6700362,-3.5216362,-11.376355,-22.743694,23.504286,24.42247
0.75707793,-4.1750507,-12.487064,-18.010237,12.695597,39.74378
0.7309477,-4.6568904,-13.456459,-4.933817,1.5884762,52.460953
0.6174782,-4.707925,-14.130472,10.328257,-9.1267185,63.05696
0.47812954,-4.4320416,-14.507044,25.210182,-21.172554,72.6284
0.39040577,-3.9551811,-14.631525,38.366543,-34.864613,81.75627
0.37096667,-3.3764844,-14.537921,49.81193,-49.76211,89.76933
0.4964947,-2.7149587,-14.205204,61.51645,-63.884502,93.919304
0.83531845,-1.7864747,-13.456914,72.80512,-75.36005,93.62683
1.3402356,-0.6967544,-12.419712,82.46033,-83.50381,90.5936
1.9261392,0.48001757,-11.203778,89.62723,-88.21946,86.20841
2.4896848,1.6781055,-9.91325,93.99436,-89.89197,81.098595
2.974896,2.88971,-8.6014185,94.522125,-89.10502,74.6538
3.40143,4.1013665,-7.2818937,91.50579,-87.117065,67.773865
3.7505374,5.181675,-6.092143,84.34042,-84.13808,61.097084
3.9996488,6.0621123,-5.0830727,74.718666,-80.70755,54.49148
4.160389,6.7075696,-4.2774215,63.81625,-76.18707,46.827465
4.2524295,7.112888,-3.6881902,52.440353,-70.08906,37.197906
4.241456,7.2620473,-3.3024094,41.622112,-63.47418,26.857191
4.1597457,7.248154,-3.032322,30.960453,-57.155724,16.602798
4.0279384,7.0681863,-2.8371832,20.10592,-51.23736,6.969359
3.8665538,6.754818,-2.7128923,8.899603,-46.109505,-1.3322419
3.7594545,6.3420625,-2.6713371,-3.4614525,-41.20814,-8.112642
3.8159769,5.7143292,-2.8462737,-16.203005,-36.18286,-12.571057
3.891512,4.91703,-3.2322867,-29.37539,-31.444288,-13.50425
3.85089,3.9279308,-3.8311946,-41.55627,-28.069332,-10.693227
3.6159062,2.8401709,-4.5694904,-50.33303,-26.224367,-5.988566
3.2143087,1.7425351,-5.3508635,-52.420013,-26.130848,-1.6446978
2.7348487,0.8089115,-6.050791,-50.014374,-27.334755,2.0240645
2.2826118,0.09183599,-6.6301203,-44.397552,-30.175459,5.2296
1.9167219,-0.43355867,-7.1033225,-36.140785,-34.531155,8.342566
1.6553878,-0.7412361,-7.4757514,-25.74485,-39.757587,11.118767
1.4892573,-0.82054067,-7.7520533,-14.085092,-45.978092,13.117536
1.4597242,-0.67256665,-7.926576,-2.3659449,-52.70627,14.294719
1.553079,-0.39025763,-7.994919,9.172464,-59.372196,14.87841
1.7566376,0.040605947,-7.9092116,19.748322,-65.40305,15.204781
2.0215313,0.612416,-7.6349826,28.615074,-70.51753,15.69733
2.2869937,1.3070798,-7.1818957,33.918175,-74.26937,15.983749
2.4794443,2.0076072,-6.63161,36.380016,-77.11515,15.957977
2.6097176,2.6355407,-6.088353,36.842766,-79.24537,15.720184
2.7113001,3.2448878,-5.530076,35.495552,-80.765656,14.725627
2.8063307,3.8130527,-4.9767504,32.183556,-81.664375,13.206443
2.8926437,4.284608,-4.478763,26.408497,-81.80974,11.821544
2.9590223,4.6263995,-4.07241,19.454971,-80.99672,9.676504
3.022437,4.8481355,-3.7485678,12.080595,-79.29648,6.325043
3.0906382,4.9492006,-3.4952478,4.5999827,-77.013565,2.4002204
3.156351,4.92464,-3.3142588,-2.9021125,-74.45523,-1.4602461
3.2147033,4.781679,-3.2023888,-10.1524935,-71.72286,-4.86696
3.2422407,4.5044436,-3.160149,-16.85606,-69.02503,-7.744521
3.2517126,4.152776,-3.1529262,-22.743288,-66.34333,-10.0266905
3.2676234,3.7547545,-3.169128,-27.572462,-63.526806,-11.985406
3.2812324,3.3309588,-3.200508,-31.210686,-60.59038,-13.424848
3.262547,2.9134736,-3.2357752,-33.646526,-57.865395,-14.197643
3.2127144,2.5192332,-3.2613127,-35.17222,-55.274883,-14.378429
3.1272929,2.176947,-3.272018,-36.100906,-52.94666,-14.2057905
3.0280666,1.8787775,-3.269086,-36.56517,-50.768757,-13.923977
2.9247382,1.6111956,-3.265185,-36.533268,-48.820316,-13.217943
2.8095088,1.3847305,-3.2511835,-35.729347,-46.938103,-12.3784275
2.6675184,1.2150364,-3.2218974,-34.464172,-45.137104,-11.694334
2.5117638,1.0923795,-3.1727931,-33.053787,-43.695477,-10.949232
2.3705907,1.0050462,-3.1038182,-31.491508,-42.456528,-10.479126
2.2534378,0.933891,-3.0229092,-29.898304,-41.397038,-9.921194
2.1643622,0.8800538,-2.9350684,-28.306374,-40.27183,-9.3254795
2.0931392,0.8419511,-2.8445323,-26.697897,-39.155327,-8.677651
2.0287495,0.829593,-2.7406876,-25.122057,-37.98865,-8.1392975
1.9729235,0.8272463,-2.6305604,-23.707935,-36.796764,-7.582001
1.9236698,0.81857806,-2.5265539,-22.428392,-35.592113,-6.8508644
1.8746833,0.800309,-2.4314673,-21.059324,-34.31488,-6.031432
1.8596735,0.78083384,-2.3272033,-19.721954,-32.7756,-4.9270387
1.8732264,0.7815686,-2.201033,-18.697706,-30.582396,-3.5202692
1.8802836,0.78107536,-2.0695958,-17.840483,-28.002953,-2.237039
1.8207823,0.7563583,-2.0041037,-17.275923,-27.116802,-2.1662483
1.7632221,0.7324477,-1.9407482,-16.72978,-26.259562,-2.0977669
1.7075344,0.7093149,-1.8794538,-16.201406,-25.430208,-2.0315135
1.6536536,0.6869326,-1.8201481,-15.690175,-24.627766,-1.9674095
1.6015167,0.6652748,-1.7627618,-15.19549,-23.851294,-1.9053804
1.5510632,0.64431626,-1.7072285,-14.716778,-23.099892,-1.8453541
1.5022352,0.624033,-1.6534843,-14.253488,-22.3727,-1.7872616
1.454977,0.60440177,-1.6014681,-13.805094,-21.668886,-1.7310369
1.4092352,0.5854005,-1.551121,-13.371087,-20.987658,-1.6766164
1.3649585,0.56700784,-1.5023863,-12.950982,-20.328247,-1.6239388
1.3220975,0.5492032,-1.45521,-12.544309,-19.68992,-1.5729456
1.2806047,0.531967,-1.4095395,-12.150617,-19.07197,-1.5235801
1.2404344,0.5152801,-1.3653247,-11.769473,-18.473715,-1.475788
1.2015425,0.49912432,-1.3225172,-11.400459,-17.8945,-1.429517
1.1638868,0.48348203,-1.2810701,-11.043176,-17.333696,-1.3847167
1.1274264,0.46833628,-1.2409388,-10.697232,-16.790695,-1.3413386
1.0921221,0.45367074,-1.2020799,-10.362258,-16.26491,-1.2993357
1.0579358,0.43946967,-1.1644517,-10.037892,-15.7557745,-1.2586632
1.024831,0.42571786,-1.128014,-9.723788,-15.262749,-1.2192773
0.9927727,0.4124007,-1.0927278,-9.419613,-14.785304,-1.1811363
0.96172655,0.39950407,-1.0585558,-9.125041,-14.322936,-1.1441996
0.9316599,0.38701427,-1.025462,-8.839763,-13.875155,-1.1084282
0.90254104,0.37491822,-0.99341136,-8.5634775,-13.441489,-1.0737846
0.87433934,0.36320317,-0.9623703,-8.295896,-13.021484,-1.0402321
0.84702533,0.35185683,-0.93230623,-8.036735,-12.614698,-1.0077356
0.8205705,0.34086743,-0.9031878,-7.785726,-12.220708,-0.9762614
0.79494727,0.33022344,-0.87498474,-7.542608,-11.839102,-0.9457765
0.77012897,0.31991386,-0.8476677,-7.3071275,-11.469484,-0.91624933
0.74608994,0.30992797,-0.8212083,-7.0790405,-11.111472,-0.88764924
0.7228052,0.30025542,-0.79557925,-6.858111,-10.764695,-0.8599466
0.70025086,0.29088628,-0.7707541,-6.644111,-10.428795,-0.8331129
0.6784036,0.28181088,-0.7467072,-6.4368205,-10.103425,-0.8071205
0.65724105,0.27301988,-0.7234139,-6.236026,-9.788252,-0.7819426
0.63674134,0.26450422,-0.7008502,-6.0415206,-9.48295,-0.7575534
0.6168835,0.25625524,-0.67899305,-5.853106,-9.187209,-0.73392785
0.59764725,0.24826443,-0.65782,-5.6705885,-8.900724,-0.7110418
0.5790129,0.24052367,-0.6373095,-5.4937825,-8.623204,-0.68887186
0.5609614,0.23302503,-0.6174406,-5.322507,-8.354365,-0.6673954
0.54347444,0.22576089,-0.59819293,-5.156587,-8.093932,-0.64659053
0.52653414,0.21872383,-0.57954705,-4.9958544,-7.8416414,-0.62643605
0.51012325,0.21190672,-0.5614839,-4.8401446,-7.5972357,-0.6069115
0.49422517,0.2053026,-0.5439851,-4.689301,-7.360466,-0.58799696
0.47882372,0.1989048,-0.52703303,-4.543169,-7.131093,-0.5696733
0.46390328,0.1927068,-0.51061034,-4.401601,-6.908884,-0.5519219
0.44944873,0.18670233,-0.49470046,-4.2644534,-6.693613,-0.53472483
0.43544543,0.18088533,-0.4792873,-4.1315875,-6.485063,-0.5180646
0.42187923,0.17524989,-0.4643552,-4.002869,-6.2830224,-0.50192446
0.4087364,0.16979031,-0.44988912,-3.8781674,-6.087287,-0.48628798
