ax,ay,az,gx,gy,gz
-0.02181838,0.26091146,-3.1709378,3.329121,75.35159,-4.660951
-0.5722243,1.5135853,-3.2219496,-8.69744,74.25925,0.72977275
-0.9563961,1.7405819,-3.6870015,-19.319115,69.78849,-0.09778171
-0.9952235,1.4620931,-4.472344,-31.100454,61.59417,0.32959896
-0.65166646,0.75729114,-5.4659185,-43.280968,51.07901,7.165014
-0.13440022,-0.20276402,-6.6124463,-51.229122,40.67648,19.958706
0.35606778,-1.3533221,-8.026238,-51.696537,31.865427,31.875902
0.69070697,-2.4111352,-9.41205,-44.555767,23.742218,42.113396
0.9105313,-3.256333,-10.661314,-31.024065,16.736301,50.4987
0.96548724,-3.8230052,-11.724504,-12.251046,10.455136,56.96904
0.9160059,-3.9867961,-12.531848,10.878336,3.9405913,61.76609
0.7975448,-3.691136,-13.069457,34.702847,-3.6028583,65.09478
0.7132462,-3.028149,-13.373973,58.171654,-12.35135,66.93694
0.7053451,-2.0780137,-13.437937,80.72894,-20.70282,66.2739
0.7488688,-0.84926254,-13.154737,101.03192,-28.650013,63.935955
0.87993217,0.6446034,-12.443087,114.9298,-35.744957,61.14093
1.0399714,2.268185,-11.315143,123.040474,-42.09905,58.208168
1.2001257,3.821532,-10.009527,125.62157,-47.157745,54.706642
1.3310939,5.2154756,-8.651882,123.632164,-51.090508,50.408924
1.4308903,6.44721,-7.298457,117.56261,-53.661,45.526623
1.4776993,7.4640775,-6.061617,106.38486,-54.59185,40.0301
1.4556597,8.159408,-5.0805726,92.742905,-54.166065,33.895344
1.3763021,8.56686,-4.35321,77.468445,-52.698986,27.326414
1.2359653,8.686183,-3.8679454,61.87951,-50.865246,19.9675
1.0977979,8.55734,-3.5864925,46.4944,-49.533817,12.459348
1.0873312,8.193752,-3.481709,31.411213,-49.064663,5.481796
1.364143,7.4182167,-3.615813,18.303085,-48.31475,0.1754477
1.7690418,6.4588785,-3.8753,7.332495,-46.879025,-2.6710079
2.1461935,5.398091,-4.252656,-1.9803094,-45.52785,-2.6138186
2.402365,4.211811,-4.7493296,-8.496289,-44.469334,-0.25726953
2.496279,2.9775302,-5.3280897,-8.948238,-43.16098,3.3200793
2.3951144,1.9603627,-5.868478,-5.0849214,-42.04305,6.8803716
2.2397096,1.239776,-6.294879,1.6502733,-41.667294,10.569462
2.0966048,0.79006386,-6.6202445,9.913931,-42.09135,14.539779
1.9750272,0.5657494,-6.8622947,18.974606,-43.34614,18.668354
1.8746179,0.55487925,-7.0138726,28.250523,-45.37058,22.302229
1.7771264,0.7637389,-7.0481067,36.87771,-47.97145,25.244648
1.6960628,1.1261027,-6.963008,44.260757,-51.002937,27.385115
1.647171,1.5808493,-6.761759,50.37495,-54.18848,28.91506
1.6410217,2.1198704,-6.4320908,54.846687,-56.925045,29.801668
1.6344315,2.7123806,-6.021117,56.440834,-59.00082,30.11265
