ax,ay,az,gx,gy,gz
-1.7009246,2.3272939,-4.528223,-42.946754,12.540113,0.8881899
-1.7500366,2.3424008,-5.104165,-51.12924,5.1691155,5.0891085
-1.7984997,2.1667922,-5.497405,-57.624474,-5.594286,11.709127
-1.7964189,2.035871,-5.723753,-63.464977,-15.416142,18.56983
-1.8101478,1.9476998,-5.8982215,-67.74242,-23.814919,24.311127
-1.8375946,1.7632282,-6.033887,-65.11735,-29.439106,25.590673
-1.861488,1.662573,-6.0728674,-56.528973,-32.615913,22.774427
-1.8897014,1.6520706,-6.0144496,-45.413845,-34.469116,17.67285
-1.9193028,1.7197428,-5.8988256,-34.23542,-36.30984,12.460832
-1.9299684,1.8638139,-5.716597,-25.524935,-38.72297,7.908457
-1.9387392,2.022026,-5.519917,-19.665668,-41.612545,4.2104225
-1.9514261,2.090602,-5.380787,-15.868065,-44.93172,1.3078858
-1.9645393,2.06955,-5.2751446,-12.43814,-48.458744,-1.5468308
-1.9428028,2.0198104,-5.146384,-8.420598,-51.735176,-5.133006
-1.8609519,1.9598744,-4.971316,-3.6355631,-54.53716,-9.421577
-1.7175912,1.8899068,-4.725174,0.82554847,-56.964436,-13.364415
-1.5517963,1.8272212,-4.4777036,3.772839,-59.33435,-16.174187
-1.3996031,1.7271124,-4.253083,5.4286075,-62.02568,-17.795963
-1.2518648,1.5928777,-4.0060544,7.080838,-64.80418,-18.892906
-1.0731331,1.470099,-3.7049172,9.488081,-66.86503,-20.515232
-0.8280412,1.3882555,-3.3299596,11.772561,-67.83413,-22.03006
-0.58890945,1.325917,-2.947344,13.185566,-68.1306,-23.145164
-0.38550368,1.242226,-2.5677848,13.798733,-67.91827,-23.445023
-0.23048632,1.1497067,-2.2091672,14.173311,-67.6185,-23.266146
-0.09125186,1.0784565,-1.8653005,13.921077,-67.08968,-22.600407
0.027781045,1.0087948,-1.5533116,13.225082,-66.40183,-21.653156
0.13729689,0.9232975,-1.2633678,12.376768,-65.30547,-20.6232
0.24768446,0.83994496,-0.99027616,11.61999,-63.83918,-19.750633
0.35673586,0.7707867,-0.72878027,10.904054,-62.00732,-19.173464
0.4590078,0.7067719,-0.47991127,10.005945,-59.774155,-18.853704
0.5515698,0.6206383,-0.25967044,8.93181,-57.364338,-18.444454
0.64362603,0.511647,-0.07251401,7.550179,-54.863857,-17.574747
0.74521345,0.39444056,0.09395251,5.93874,-52.267563,-15.989579
0.8493506,0.30103505,0.2571275,4.374755,-49.315727,-14.419138
0.9484831,0.2283731,0.41215253,3.2259037,-45.61094,-13.3329525
0.9121476,0.21962433,0.39636335,3.102322,-43.863625,-12.822179
0.877648,0.21131761,0.38137195,2.984985,-42.204597,-12.3372135
0.844849,0.20342036,0.3671195,2.8734317,-40.62735,-11.876153
0.8136288,0.19590326,0.35355315,2.7672482,-39.126026,-11.437287
0.78387785,0.1887399,0.3406252,2.6660616,-37.695354,-11.019074
0.75549704,0.18190645,0.32829264,2.5695353,-36.330566,-10.620122
0.7283966,0.17538127,0.31651643,2.4773633,-35.02735,-10.239166
0.70249486,0.16914473,0.30526114,2.3892684,-33.781784,-9.875063
0.67771757,0.16317892,0.29449445,2.304998,-32.590286,-9.526765
0.6539968,0.15746751,0.28418687,2.224321,-31.449594,-9.193319
0.6312705,0.15199552,0.2743114,2.1470258,-30.356724,-8.873853
0.6094816,0.14674926,0.26484329,2.0729194,-29.308933,-8.567563
0.5885777,0.14171608,0.25575975,2.0018227,-28.3037,-8.273714
0.5685105,0.13688436,0.24703977,1.9335717,-27.338703,-7.9916267
0.5492354,0.13224335,0.238664,1.8680149,-26.411797,-7.7206745
0.5307112,0.12778315,0.23061451,1.8050117,-25.520998,-7.460277
0.5128996,0.12349451,0.22287467,1.7444324,-24.664469,-7.209897
0.49576506,0.11936891,0.21542907,1.6861558,-23.840498,-6.9690347
0.47927457,0.115398385,0.20826331,1.6300697,-23.047499,-6.737226
0.46339735,0.11157551,0.20136404,1.5760694,-22.283989,-6.5140376
0.4481046,0.107893355,0.19471875,1.5240569,-21.548588,-6.299065
0.43336943,0.10434547,0.18831575,1.4739408,-20.839998,-6.091931
0.41916665,0.100925766,0.1821441,1.4256356,-20.157011,-5.892281
0.4054727,0.09762857,0.17619355,1.3790607,-19.498491,-5.699783
0.39226532,0.09444854,0.17045443,1.3341409,-18.86337,-5.5141253
