ax,ay,az,gx,gy,gz
-0.2218202,0.9354631,-1.3918308,-9.3773575,-15.813781,29.963
-0.6631143,1.0324417,-1.9212663,4.629513,-21.307549,22.433392
-0.9746093,0.9553855,-2.4169166,23.824434,-27.656937,10.528802
-1.1144902,0.81158906,-2.7787628,39.64282,-33.377617,-2.1942916
-0.9030767,0.72702503,-2.9773014,46.597363,-34.306618,-10.130942
-0.632488,0.6715818,-3.2195287,49.643147,-33.245228,-14.837981
-0.45615017,0.624256,-3.5625696,49.727192,-32.34202,-16.692583
-0.41327932,0.5909225,-4.019921,48.931576,-32.27378,-17.340818
-0.46743688,0.56642246,-4.566429,48.569954,-34.944576,-18.088017
-0.6328302,0.48335493,-5.1872864,49.839775,-40.182804,-18.937616
-0.8260191,0.3882743,-5.725085,51.885975,-46.927094,-19.533867
-1.0331297,0.32389426,-6.166871,54.393723,-55.03625,-19.780794
-1.2154177,0.3024983,-6.48418,56.751198,-64.61323,-19.795
-1.3361037,0.34262496,-6.638967,58.1817,-76.0656,-19.518581
-1.380705,0.4611363,-6.6141553,58.88825,-88.92717,-19.722282
-1.3181075,0.5810766,-6.461683,58.590866,-103.33675,-20.795654
-1.1265929,0.6271684,-6.179846,57.83044,-118.01724,-22.116201
-0.8016414,0.5911239,-5.7521143,57.52867,-130.92613,-23.29234
-0.33816576,0.5390169,-5.217054,58.3031,-140.13234,-23.470924
0.16598417,0.5268545,-4.5979347,58.836857,-146.04355,-22.968517
0.65024376,0.5738804,-3.971336,58.922195,-148.91731,-22.67558
1.0942918,0.63870275,-3.3721452,58.72779,-149.6146,-22.591585
1.4708048,0.7030212,-2.8118427,57.782787,-148.69081,-22.146555
1.7914252,0.7844158,-2.26572,55.061653,-145.91187,-21.120699
2.1187272,0.83793896,-1.7207807,51.868477,-141.6472,-19.842318
2.4281766,0.8856149,-1.194402,48.28605,-135.65663,-18.242092
2.6706848,0.9401151,-0.74114084,44.96309,-128.66898,-16.90127
2.8504903,0.9850799,-0.3533023,41.811012,-121.17031,-15.856787
2.9958098,1.0230157,-0.027123313,38.990627,-113.44209,-14.811205
3.1052535,1.0505322,0.23758672,36.08543,-105.856895,-13.663199
3.213253,1.0658752,0.46712533,33.02626,-97.96177,-12.379453
3.317529,1.067874,0.65469694,29.688238,-89.45837,-10.909663
3.3921463,1.0607554,0.79758286,26.081846,-80.52874,-9.493546
3.446676,1.0583613,0.900011,21.588425,-71.039925,-7.9915113
3.4785724,1.0349296,0.9561274,16.502438,-61.191486,-6.4177737
3.495253,0.99949646,0.96037483,11.327127,-51.2645,-4.3481326
3.4750843,0.94686675,0.9182644,6.2632384,-41.737522,-1.7990141
3.345215,0.9114809,0.88394743,6.029172,-40.177727,-1.7317822
3.2215977,0.8777985,0.8512825,5.8063726,-38.69302,-1.6677867
3.1037974,0.8457011,0.82015467,5.594058,-37.27818,-1.6068029
2.9914224,0.81508195,0.79046047,5.391522,-35.928497,-1.5486275
2.884117,0.78584415,0.7621058,5.198122,-34.639706,-1.4930767
2.781558,0.7578996,0.7350054,5.0132775,-33.40792,-1.439983
2.6834514,0.73116815,0.7090814,4.836457,-32.22961,-1.3891941
2.589528,0.70557654,0.68426293,4.6671762,-31.101543,-1.340571
2.4995422,0.6810579,0.66048485,4.5049925,-30.020767,-1.2939863
2.413268,0.65755045,0.63768756,4.3494983,-28.984571,-1.2493231
2.3304982,0.6349979,0.6158163,4.2003202,-27.990463,-1.2064741
2.2510412,0.61334807,0.5948204,4.0571127,-27.036146,-1.1653401
2.1747208,0.5925528,0.57465327,3.9195583,-26.119497,-1.1258298
2.1013734,0.5725676,0.5552718,3.787362,-25.238558,-1.0878586
2.0308475,0.5533512,0.5366359,3.6602516,-24.391508,-1.0513481
1.9630027,0.5348653,0.5187084,3.537973,-23.576656,-1.0162256
1.8977079,0.5170742,0.5014548,3.4202905,-22.792433,-0.9824232
