ax,ay,az,gx,gy,gz
-2.153656,-0.25636598,-5.3073206,8.045528,4.106401,19.586542
-2.538805,-0.85225177,-5.958975,30.908545,0.9286518,8.509379
-2.5844345,-0.6295091,-5.955428,46.324997,0.8651006,1.8145517
-2.5644987,-0.16253631,-5.7920365,55.753517,-2.6488929,-2.5145168
-2.427666,0.36615723,-5.4508843,57.97589,-5.7148805,-4.932817
-2.3410046,0.779194,-5.138789,55.108467,-9.092218,-6.045767
-2.3422885,1.0382164,-4.923016,51.075928,-12.681635,-6.872905
-2.3323245,1.2516952,-4.7271013,46.88938,-16.441723,-7.6659927
-2.293389,1.4304855,-4.526523,42.48924,-20.206314,-8.354936
-2.237728,1.5431049,-4.345242,37.663403,-23.482643,-8.635391
-2.2062263,1.5786331,-4.2407513,33.125618,-26.609636,-9.002673
-2.1909578,1.5366219,-4.2014866,29.845798,-29.475554,-9.594229
-2.1683543,1.4936029,-4.1680984,27.766298,-32.103443,-10.532719
-2.1528625,1.4597747,-4.13108,26.570738,-34.880287,-11.721446
-2.1332898,1.4235241,-4.079891,25.499233,-37.89435,-12.9337635
-2.106444,1.3666921,-4.0265803,24.45078,-41.038967,-14.163177
-2.0650241,1.2658076,-3.9878223,24.153486,-44.153706,-15.544539
-1.9969579,1.178888,-3.9171596,24.73577,-47.26238,-17.19341
-1.8865459,1.134055,-3.781354,25.656504,-50.21776,-18.998932
-1.7313738,1.1143036,-3.5933902,26.114983,-52.77903,-20.581259
-1.5707402,1.0806493,-3.3918097,25.466026,-54.970768,-21.410374
-1.4313651,1.0042269,-3.1894832,24.711428,-57.03706,-21.93999
-1.27315,0.94317734,-2.9576144,24.11082,-58.82314,-22.462908
-1.0905143,0.8948675,-2.7075975,23.44436,-60.210125,-22.956648
-0.9057434,0.8270686,-2.4502792,22.495451,-61.183365,-23.141363
-0.73716867,0.7391955,-2.1940868,21.595318,-61.52297,-22.90995
-0.5703806,0.66606265,-1.9261714,20.77959,-61.39658,-22.617636
-0.4004287,0.61044157,-1.6550685,19.937765,-60.827435,-22.277737
-0.24163365,0.5565496,-1.392548,18.96087,-59.955845,-21.780964
-0.10077145,0.5035601,-1.1471918,17.890156,-58.883442,-21.145075
0.025493164,0.44882783,-0.91894627,16.749832,-57.473576,-20.330025
0.13602537,0.38694674,-0.7195719,15.690824,-55.894978,-19.468067
0.23743673,0.31227028,-0.5440984,14.8527975,-54.13679,-18.51305
0.33991003,0.232663,-0.38237938,14.255515,-52.2489,-17.259245
0.44472966,0.17217089,-0.22108218,13.825163,-50.03965,-15.600546
0.42769244,0.16557518,-0.21261272,13.295533,-48.122677,-15.002903
0.41151613,0.15931274,-0.2045712,12.792665,-46.302563,-14.435457
0.39613715,0.15335898,-0.19692607,12.314584,-44.572166,-13.895983
0.38149846,0.14769182,-0.18964896,11.859516,-42.925068,-13.382477
0.3675487,0.14229137,-0.1827143,11.425864,-41.35548,-12.893137
0.35424134,0.1371396,-0.176099,11.012183,-39.858177,-12.426332
0.34153435,0.13222027,-0.16978215,10.617165,-38.428425,-11.980587
0.32938942,0.12751853,-0.16374472,10.239619,-37.061913,-11.554558
0.3177717,0.123020895,-0.15796937,9.878464,-35.754723,-11.147024
0.30664942,0.11871505,-0.1524403,9.532708,-34.503273,-10.756867
0.29599336,0.11458971,-0.147143,9.2014475,-33.304287,-10.383067
0.28577688,0.110634536,-0.14206423,8.88385,-32.15476,-10.024686
0.27597535,0.106840014,-0.13719173,8.579154,-31.05192,-9.6808605
0.26656613,0.103197366,-0.13251427,8.286653,-29.993223,-9.350798
0.25752833,0.099698514,-0.12802143,8.005697,-28.976318,-9.033764
0.2488426,0.09633595,-0.123703614,7.7356873,-27.999025,-8.729079
0.240491,0.093102746,-0.1195519,7.4760637,-27.059328,-8.436116
0.23245688,0.08999245,-0.11555801,7.22631,-26.155354,-8.154289
0.22472474,0.08699905,-0.11171424,6.9859433,-25.285355,-7.8830557
0.21728013,0.08411698,-0.10801341,6.754515,-24.44771,-7.621908
0.21010959,0.081341006,-0.10444882,6.5316067,-23.640902,-7.3703747
0.20320049,0.07866624,-0.1010142,6.316826,-22.863512,-7.1280127
0.19654103,0.07608812,-0.09770367,6.1098056,-22.114208,-6.8944073
0.19012013,0.07360236,-0.09451174,5.910201,-21.391748,-6.6691704
0.18392739,0.07120492,-0.09143323,5.7176895,-20.69496,-6.4519367
0.177953,0.068892024,-0.08846327,5.5319657,-20.02274,-6.242363
0.17218776,0.0666601,-0.08559728,5.3527436,-19.374052,-6.040126
0.16662297,0.06450576,-0.08283092,5.179753,-18.747917,-5.8449197
0.1612504,0.062425844,-0.08016013,5.0127373,-18.143412,-5.656457
0.15606228,0.06041734,-0.07758104,4.851456,-17.55966,-5.4744644
0.15105125,0.05847739,-0.07508998,4.69568,-16.995836,-5.298684
0.14621037,0.05660331,-0.0726835,4.545193,-16.451153,-5.128872
0.14153299,0.054792523,-0.0703583,4.399789,-15.924868,-4.9647956
0.13701282,0.05304261,-0.068111256,4.259272,-15.416273,-4.806234
0.13264391,0.051351245,-0.0659394,4.123457,-14.924696,-4.6529784
0.12842056,0.04971623,-0.063839905,3.9921672,-14.449497,-4.5048285
0.124337345,0.048135474,-0.061810073,3.865234,-13.990067,-4.3615947
0.12038911,0.04660697,-0.059847344,3.7424963,-13.545823,-4.223096
0.11657093,0.04512881,-0.05794926,3.6238015,-13.116212,-4.0891585
0.11287808,0.043699175,-0.056113485,3.5090032,-12.700704,-3.959618
0.10930606,0.04231632,-0.05433778,3.3979611,-12.298791,-3.8343163
0.10585058,0.04097858,-0.052620005,3.2905416,-11.90999,-3.7131026
0.10250752,0.03968436,-0.050958116,3.186617,-11.533839,-3.595832
0.099272914,0.03843213,-0.049350146,3.086064,-11.169891,-3.4823666
0.09614301,0.037220426,-0.047794215,2.9887657,-10.817723,-3.3725734
0.09311416,0.03604785,-0.046288528,2.894609,-10.476927,-3.2663252
0.09018289,0.034913052,-0.04483135,2.8034856,-10.147109,-3.1635
0.08734587,0.033814736,-0.04342102,2.715292,-9.827896,-3.063981
0.084599875,0.032751665,-0.042055942,2.629928,-9.518925,-2.9676552
0.081941836,0.031722642,-0.04073459,2.5472987,-9.219851,-2.8744144
0.079368785,0.03072652,-0.039455485,2.467311,-8.930338,-2.7841551
0.07687786,0.029762195,-0.03821721,2.3898766,-8.650067,-2.6967769
0.07446634,0.028828608,-0.0370184,2.3149104,-8.37873,-2.6121836
0.07213157,0.027924731,-0.03585775,2.24233,-8.116028,-2.5302827
0.069871,0.027049586,-0.034733985,2.1720567,-7.861676,-2.4509852
0.06768219,0.02620222,-0.033645894,2.104014,-7.615398,-2.3742046
0.065562785,0.02538172,-0.032592304,2.0381286,-7.376929,-2.2998583
0.0635105,0.024587207,-0.03157208,1.9743298,-7.1460114,-2.227867
0.061523143,0.023817828,-0.030584132,1.9125495,-6.9224,-2.1581528
0.0595986,0.023072768,-0.02962741,1.8527218,-6.705856,-2.0906425
0.05773482,0.022351233,-0.028700897,1.7947832,-6.4961495,-2.0252635
0.055929847,0.021652462,-0.027803615,1.7386725,-6.293059,-1.9619472
0.05418177,0.020975718,-0.026934618,1.6843306,-6.0963707,-1.9006269
0.05248875,0.02032029,-0.026092993,1.6317004,-5.9058776,-1.8412381
0.050849024,0.019685492,-0.025277859,1.5807267,-5.72138,-1.7837186
0.049260877,0.019070663,-0.024488365,1.5313565,-5.5426865,-1.7280084
0.04772265,0.01847516,-0.023723688,1.4835382,-5.36961,-1.6740493
0.046232745,0.017898364,-0.022983033,1.437222,-5.20197,-1.6217854
0.04478962,0.017339678,-0.022265634,1.3923601,-5.039594,-1.5711625
0.043391783,0.016798526,-0.021570746,1.3489059,-4.8823137,-1.5221281
0.042037793,0.016274346,-0.020897655,1.3068148,-4.7299666,-1.4746318
0.04072625,0.0157666,-0.020245666,1.2660433,-4.5823956,-1.4286245
0.039455805,0.015274765,-0.019614108,1.2265494,-4.439449,-1.384059
0.038225155,0.014798337,-0.019002331,1.1882926,-4.30098,-1.3408895
0.03703304,0.014336826,-0.018409714,1.1512338,-4.1668468,-1.2990716
0.03587824,0.013889762,-0.017835643,1.115335,-4.0369124,-1.2585627
0.034759574,0.0134566855,-0.017279537,1.0805594,-3.9110434,-1.2193213
0.0336759,0.013037156,-0.016740825,1.0468715,-3.7891116,-1.1813074
0.032626115,0.012630746,-0.01621896,1.0142372,-3.6709929,-1.1444823
0.031609144,0.01223704,-0.015713409,0.982623,-3.5565665,-1.1088083
0.030623961,0.01185564,-0.015223658,0.95199686,-3.4457164,-1.0742493
0.029669559,0.011486157,-0.014749209,0.9223277,-3.33833,-1.04077
0.028744971,0.011128216,-0.014289582,0.8935854,-3.2342982,-1.0083368
0.02784926,0.010781454,-0.01384431,0.8657407,-3.1335154,-0.9769163
0.026981518,0.010445519,-0.013412941,0.83876544,-3.0358796,-0.94647706
0.026140865,0.010120072,-0.01299504,0.8126324,-2.941292,-0.916988
0.025326453,0.009804784,-0.012590183,0.787315,-2.8496568,-0.8884195
0.024537457,0.009499335,-0.01219796,0.76278776,-2.7608812,-0.8607425
0.02377308,0.009203417,-0.011817976,0.73902583,-2.674876,-0.8339292
0.023032552,0.008916732,-0.011449847,0.71600527,-2.5915537,-0.80795234
0.022315122,0.008638989,-0.011093202,0.69370276,-2.5108306,-0.78278583
0.021620069,0.008369909,-0.0107476795,0.6720959,-2.4326255,-0.75840425
0.020946693,0.00810922,-0.010412933,0.65116286,-2.3568592,-0.7347831
0.020294312,0.0078566605,-0.010088625,0.63088256,-2.2834554,-0.71189845
0.019662274,0.007611976,-0.00977443,0.6112346,-2.2123404,-0.68972737
0.01904994,0.0073749195,-0.009470028,0.59219915,-2.1434424,-0.66824746
0.018456694,0.0071452525,-0.009175116,0.5737571,-2.076692,-0.64743716
0.01788194,0.006922744,-0.008889397,0.5558899,-2.0120225,-0.6272755
0.0173251,0.006707171,-0.008612582,0.5385796,-1.9493684,-0.60774225
0.016785612,0.006498316,-0.008344394,0.52180874,-1.8886669,-0.5888177
0.016262937,0.0062959697,-0.0080845645,0.5055605,-1.829857,-0.57048297
0.015756547,0.006099928,-0.007832831,0.48981857,-1.7728796,-0.5527195
0.015265938,0.005909995,-0.00758894,0.47456712,-1.7176776,-0.5355095
0.014790613,0.00572598,-0.007352649,0.45979086,-1.6641955,-0.5188357
0.014330097,0.0055476977,-0.007123719,0.44547495,-1.6123797,-0.50268143
0.013883927,0.005374969,-0.006901921,0.431605,-1.5621779,-0.48703036
0.013451656,0.0052076215,-0.006687032,0.41816714,-1.5135401,-0.47186685
0.01303285,0.0050454866,-0.0064788368,0.40514788,-1.4664173,-0.45717567
0.012627089,0.004888402,-0.0062771267,0.3925341,-1.4207623,-0.44294208
0.012233967,0.0047362098,-0.0060816994,0.38031325,-1.3765293,-0.42915186
0.011853088,0.004588758,-0.0058923587,0.368473,-1.333674,-0.41579112
0.011484072,0.004445899,-0.0057089147,0.3570015,-1.2921534,-0.40284652
0.011126548,0.0043074884,-0.005531184,0.3458873,-1.251926,-0.39030504
0.010780158,0.0041733882,-0.005358988,0.3351192,-1.2129512,-0.37815413
0.010444556,0.0040434645,-0.005192155,0.32468644,-1.1751902,-0.36638162
0.010119405,0.0039175865,-0.005030517,0.31457856,-1.1386051,-0.35497573
0.009804378,0.0037956284,-0.0048739123,0.30478543,-1.1031593,-0.343925
0.009499161,0.003677468,-0.004722184,0.29529727,-1.0688171,-0.3332184
0.009203448,0.0035629869,-0.0045751804,0.28610453,-1.0355444,-0.32284516
0.008916942,0.0034520703,-0.004432754,0.27719805,-1.0033077,-0.31279492
0.008639358,0.0033446073,-0.0042947624,0.26856887,-0.97207475,-0.3030576
0.008370417,0.0032404903,-0.0041610673,0.26020837,-0.9418143,-0.29362348
0.008109849,0.0031396153,-0.004031535,0.2521082,-0.912496,-0.2844831
0.007857394,0.003041881,-0.0039060356,0.2442602,-0.8840905,-0.27562732
0.0076127993,0.0029471894,-0.0037844435,0.23665656,-0.8565694,-0.26704723
0.0073758196,0.002855446,-0.0036666372,0.22928965,-0.82990515,-0.2587343
0.007146218,0.002766559,-0.0035524985,0.2221521,-0.80407107,-0.25068015
0.0069237645,0.002680439,-0.0034419135,0.21523677,-0.7790413,-0.24287678
0.006708237,0.0025970007,-0.0033347711,0.20853673,-0.7547908,-0.23531635
0.006499419,0.0025161596,-0.0032309645,0.20204528,-0.73129517,-0.22799128
0.006297102,0.0024378356,-0.0031303896,0.19575591,-0.7085311,-0.22089426
0.0061010835,0.0023619495,-0.0030329458,0.18966235,-0.6864757,-0.2140182
0.0059111677,0.0022884263,-0.0029385353,0.1837585,-0.6651069,-0.20735617
0.005727164,0.0022171917,-0.0028470643,0.17803843,-0.64440334,-0.20090155
0.0055488884,0.002148175,-0.0027584406,0.17249644,-0.6243443,-0.19464788
0.0053761625,0.0020813064,-0.0026725759,0.16712697,-0.6049097,-0.18858889
0.0052088136,0.0020165197,-0.002589384,0.16192466,-0.58608013,-0.1827185
0.0050466745,0.00195375,-0.002508782,0.1568843,-0.5678367,-0.17703088
