ax,ay,az,gx,gy,gz
-2.566387,1.7400159,-6.142783,10.265548,-30.73937,-0.2218202
-2.9716759,1.5789624,-6.5173893,17.966423,-39.73632,-1.4540495
-3.171174,1.486226,-6.529867,24.62609,-45.869907,-6.1518965
-3.1094398,1.5476173,-6.3440905,29.66935,-49.223793,-12.385703
-2.829176,1.6500956,-6.0252233,32.269405,-50.638927,-16.697926
-2.615996,1.6929417,-5.774138,33.090496,-51.89484,-19.621317
-2.477551,1.6965182,-5.5981355,33.428833,-53.46943,-21.681824
-2.3689067,1.6456841,-5.4749665,33.898968,-55.846844,-23.459513
-2.2117467,1.5381287,-5.353888,34.35598,-58.873013,-24.781351
-1.995705,1.3916258,-5.2043533,35.220966,-61.263203,-25.78851
-1.7970562,1.2421404,-5.0576916,36.820362,-63.217392,-26.662266
-1.6043267,1.1260799,-4.8969564,38.964424,-64.759415,-27.362495
-1.420078,1.0396541,-4.7268467,40.9344,-66.39357,-27.742605
-1.2498817,0.9504934,-4.54841,42.406776,-68.59392,-27.584381
-1.0972595,0.8369223,-4.3459105,43.792767,-70.91598,-27.269619
-0.9435089,0.74152994,-4.13552,45.452606,-73.32553,-27.074501
-0.757246,0.6812845,-3.8929865,47.266106,-75.52059,-26.812195
-0.55164135,0.65706235,-3.5799012,48.856705,-77.267006,-26.326084
-0.36672828,0.6716954,-3.2024305,49.939842,-78.36261,-25.61945
-0.23363736,0.7084198,-2.8064911,50.43964,-79.292534,-24.840593
-0.10539168,0.7636904,-2.432255,50.120205,-80.24651,-24.046951
0.030436408,0.8132138,-2.0877664,48.900208,-80.83326,-23.213995
0.13782157,0.80385894,-1.7955989,47.41559,-81.224594,-22.378954
0.23652853,0.7635092,-1.4993286,46.36887,-81.18952,-21.737392
0.38064274,0.7561407,-1.1453142,45.345924,-80.38493,-21.34945
0.533324,0.7532729,-0.78440547,43.777145,-78.76802,-20.955675
0.6722181,0.7417787,-0.4349316,41.81697,-76.622925,-20.493036
0.8013979,0.7177634,-0.09911248,39.611687,-74.04631,-19.921627
0.9224765,0.6798343,0.21547413,37.311832,-70.8786,-19.29502
1.0384336,0.6280989,0.50628334,34.915398,-67.41328,-18.632666
1.1553713,0.59057295,0.7726524,32.263626,-63.41308,-18.01771
1.1083603,0.56654304,0.74121386,30.95085,-60.83286,-17.284586
1.064003,0.5438696,0.71155,29.712175,-58.398285,-16.592844
1.0220767,0.5224388,0.68351185,28.541388,-56.097145,-15.939015
