ax,ay,az,gx,gy,gz
-2.0754733,1.5272865,-4.098219,-21.473831,14.426496,-2.8300257
-2.1443355,1.5976671,-4.407342,-5.164448,7.756198,-1.9180557
-2.0931668,1.8330395,-4.2572823,-2.0160205,2.133047,-2.5999177
-2.042206,2.0484605,-4.1499877,-2.7477455,-2.0947924,-4.4288955
-2.0575554,2.138934,-4.186492,-3.722891,-6.0891337,-6.083935
-2.1090963,2.1468885,-4.276106,-3.571486,-9.849042,-7.2183785
-2.1788762,2.153327,-4.337178,-2.6174276,-13.931464,-9.341678
-2.2267704,2.1755288,-4.345324,-1.1380376,-17.664806,-12.125464
-2.2228613,2.1934574,-4.331347,0.49955297,-21.26446,-15.160782
-2.183146,2.189336,-4.3195963,1.9533932,-24.70662,-17.825737
-2.132204,2.1627212,-4.3277493,3.1944773,-28.19767,-20.159603
-2.0783408,2.1107948,-4.341555,4.45994,-31.978529,-22.35077
-1.9999908,2.013329,-4.327241,6.044915,-35.741497,-24.556568
-1.8922617,1.894839,-4.284356,8.335774,-39.22117,-26.73612
-1.7514187,1.7724067,-4.2149086,11.025806,-42.44612,-28.953743
-1.5840101,1.6352371,-4.122126,13.779304,-45.3148,-31.001932
-1.4002587,1.4795742,-3.9981341,16.873165,-47.796783,-32.53508
-1.1971405,1.3462609,-3.8084302,19.863216,-49.951332,-33.78639
-0.9936701,1.2302555,-3.590016,22.336113,-51.78979,-34.443798
-0.81221575,1.1224064,-3.3595617,23.970646,-53.34747,-34.381386
-0.6628749,1.0137326,-3.1378753,25.355574,-54.823215,-33.95401
-0.5251535,0.9062212,-2.9102209,26.998106,-56.444233,-33.452606
-0.34826073,0.8232183,-2.6053705,28.490347,-57.69593,-32.924934
-0.16591212,0.7784157,-2.2596405,29.398304,-58.23056,-32.182873
-0.01201613,0.75219315,-1.9192576,29.538118,-58.189926,-31.227684
0.11397457,0.7152641,-1.6082859,29.076288,-57.92406,-30.12734
0.2234817,0.660229,-1.3197392,28.201307,-57.3881,-28.85049
0.3227287,0.5993644,-1.0245862,27.41696,-56.514614,-27.67232
0.41804078,0.55912703,-0.72578365,26.788229,-55.211086,-26.827606
0.5106773,0.5332927,-0.4326001,26.134224,-53.54811,-26.192535
0.59356195,0.5092185,-0.15269326,25.380505,-51.555386,-25.646168
0.6616933,0.47527492,0.10798929,24.616016,-49.410446,-25.054623
0.7372646,0.43096104,0.34555238,23.884918,-47.259598,-24.349913
0.8298148,0.3971931,0.5663128,22.984652,-44.723946,-23.303852
0.79758877,0.38176805,0.5443199,22.09204,-42.987083,-22.398842
0.7670339,0.36714286,0.52346754,21.245712,-41.340286,-21.540762
0.73802286,0.35325664,0.5036687,20.44215,-39.7767,-20.72604
0.7104418,0.3400549,0.48484588,19.678196,-38.290184,-19.951477
0.6841885,0.32748866,0.4669291,18.951017,-36.875225,-19.2142
0.6591706,0.31551382,0.4498555,18.258059,-35.526855,-18.511618
0.6353049,0.3040904,0.43356818,17.597013,-34.240585,-17.841393
0.61251587,0.29318237,0.41801566,16.96579,-33.012337,-17.201403
0.59073484,0.28275684,0.40315104,16.362488,-31.838423,-16.589722
0.5698994,0.27278388,0.38893172,15.785377,-30.715467,-16.004597
0.5499524,0.2632362,0.37531877,15.232874,-29.640398,-15.44442
0.5308416,0.25408876,0.36227646,14.703533,-28.610397,-14.907728
0.51251906,0.24531865,0.34977216,14.196026,-27.62288,-14.393173
0.49494076,0.23690474,0.3377757,13.709133,-26.675476,-13.899519
0.47806606,0.22882763,0.32625946,13.241729,-25.765993,-13.425623
0.46185747,0.22106934,0.3151978,12.792774,-24.892408,-12.970434
0.44628027,0.21361327,0.30456704,12.361309,-24.052855,-12.532976
0.4313023,0.20644403,0.29434523,11.946442,-23.245598,-12.112348
0.41689372,0.1995473,0.28451198,11.547344,-22.469028,-11.707708
0.4030267,0.19290984,0.27504835,11.163249,-21.72165,-11.318278
0.38967538,0.18651918,0.26593664,10.793436,-21.002062,-10.94333
0.37681556,0.18036379,0.25716037,10.437238,-20.308964,-10.582185
0.36442462,0.17443283,0.24870408,10.0940275,-19.641138,-10.234208
0.35248137,0.16871616,0.24055333,9.763217,-18.997442,-9.898804
0.340966,0.1632043,0.23269457,9.444258,-18.376804,-9.575415
0.32985976,0.15788828,0.22511506,9.136631,-17.778221,-9.263516
0.31914517,0.1527597,0.21780281,8.839852,-17.200743,-8.962616
0.30880564,0.14781067,0.21074653,8.553463,-16.643482,-8.67225
0.2988256,0.14303368,0.20393558,8.277031,-16.105595,-8.391978
0.2891903,0.13842173,0.1973599,8.010147,-15.5862875,-8.121388
0.27988583,0.1339681,0.19101,7.7524266,-15.084809,-7.8600883
0.27089894,0.1296665,0.18487683,7.503503,-14.6004505,-7.607708
0.26221716,0.12551096,0.1789519,7.2630305,-14.132535,-7.363896
0.25382864,0.12149577,0.17322709,7.0306807,-13.680424,-7.1283193
0.24572207,0.117615536,0.16769472,6.806141,-13.24351,-6.900661
0.23788676,0.113865145,0.16234745,6.589114,-12.821216,-6.6806207
0.2303125,0.11023971,0.15717834,6.379318,-12.412992,-6.4679112
0.22298957,0.10673457,0.15218076,6.176484,-12.018312,-6.26226
