ax,ay,az,gx,gy,gz
-0.613642,0.14363767,-4.3454943,6.5473323,1.3872854,1.11001
-0.56759524,0.18478647,-4.4681873,10.523767,-2.1820648,1.395409
-0.5758052,0.21943423,-4.4034934,12.093459,-3.6072056,2.2658858
-0.6199183,0.2886085,-4.2954125,12.793741,-4.3827057,3.638795
-0.70161986,0.4262093,-4.194704,13.352371,-4.9991536,4.5105414
-0.87776405,0.5655172,-4.1547046,14.314302,-7.4645967,4.733698
-1.0666258,0.6944688,-4.1067905,15.546709,-11.164288,3.7619112
-1.1996272,0.802608,-4.029658,16.707018,-15.068935,2.0542514
-1.2482368,0.8823616,-3.933348,17.813618,-18.720179,0.10780477
-1.2453603,0.9192019,-3.8412216,18.796911,-22.048475,-1.6441453
-1.2184634,0.91293365,-3.7667673,19.70794,-25.058702,-3.2556486
-1.1893038,0.88700724,-3.7027755,20.350042,-27.963642,-4.773525
-1.1603392,0.8389068,-3.6364958,21.057508,-31.035646,-5.97614
-1.1188735,0.801077,-3.535185,21.93725,-34.057587,-7.103726
-1.0340484,0.7894069,-3.395196,22.591303,-36.581783,-8.094465
-0.90600103,0.7974075,-3.2461994,22.99495,-38.548416,-8.871798
-0.77782047,0.8011965,-3.132312,22.984272,-40.2382,-9.425351
-0.6937513,0.7789816,-3.0499723,22.774782,-42.010784,-9.671868
-0.6534566,0.7504062,-2.9506533,22.717585,-44.01266,-9.868774
-0.6215214,0.74753845,-2.801277,22.767982,-45.980373,-10.18649
-0.55830115,0.7719051,-2.6142647,22.702265,-47.550217,-10.600061
-0.47893894,0.78846437,-2.442584,22.455338,-48.690277,-10.946349
-0.4209683,0.7693007,-2.3032973,22.544542,-49.59865,-11.396005
-0.38061324,0.7343883,-2.178655,23.438892,-50.182816,-12.021581
-0.34784248,0.7388239,-2.0459514,24.945583,-50.361553,-13.036783
-0.307053,0.79748887,-1.8923658,25.901281,-50.606262,-14.159026
-0.26067266,0.8516345,-1.7293962,25.765602,-51.023605,-15.057767
-0.20942491,0.8627831,-1.5764283,24.849413,-51.544693,-15.601068
-0.15587819,0.820073,-1.451869,23.53487,-52.100574,-15.793991
-0.10768612,0.7394177,-1.3520194,22.505556,-52.63735,-15.861561
-0.04536967,0.6544998,-1.2292234,22.076517,-52.868885,-16.053993
0.02190444,0.5916555,-1.0828149,22.295809,-52.657265,-16.453764
0.08422045,0.54804677,-0.9247807,22.331715,-52.237755,-16.723473
0.13748634,0.5108079,-0.7682362,21.882242,-51.588737,-16.795643
0.17490456,0.45081502,-0.629702,21.158073,-50.86288,-16.655384
0.20394653,0.3860797,-0.49521005,20.46912,-50.10218,-16.351692
0.2382156,0.33346578,-0.3501534,19.736496,-49.17447,-16.001015
