ax,ay,az,gx,gy,gz
-0.9181902,1.274557,-3.5018501,19.586542,3.107301,-1.4427404
-0.9733697,1.4515374,-3.609603,22.439367,-1.891934,-3.8961926
-0.9419032,1.4649366,-3.5719209,21.519196,-5.0282807,-3.8993618
-0.92919683,1.4414506,-3.532771,18.208614,-7.368328,-2.466659
-0.9885477,1.4052544,-3.562807,15.470846,-10.12939,-1.2935338
-1.0736843,1.3620194,-3.6058662,14.7185545,-13.816606,-1.0996568
-1.1219712,1.3615885,-3.5460827,14.734746,-16.59228,-1.4218413
-1.1396937,1.4027328,-3.4420211,15.314474,-18.41892,-2.3629715
-1.1315211,1.4516679,-3.333753,16.056202,-19.765446,-3.785379
-1.1039629,1.49245,-3.2358806,16.192587,-20.730217,-5.0163445
-1.0942658,1.5103168,-3.1826317,16.116886,-21.990438,-6.142518
-1.1080273,1.4923697,-3.1800787,16.432043,-23.692616,-7.32751
-1.1143583,1.4747835,-3.1718154,17.482943,-25.795732,-8.721724
-1.095338,1.4671423,-3.139923,18.98846,-27.992237,-10.367194
-1.0391822,1.4682635,-3.0877557,20.152987,-30.116747,-11.895253
-0.9571522,1.4612883,-3.042883,20.352278,-32.164734,-13.043084
-0.880781,1.4125029,-3.04537,20.342787,-34.120647,-13.95236
-0.83026135,1.3360966,-3.0696132,20.578661,-36.12367,-14.731383
-0.7878461,1.254892,-3.090313,21.581354,-38.23353,-15.612817
-0.73346305,1.187843,-3.094647,23.264797,-40.28526,-16.686045
-0.65804815,1.1417469,-3.0808558,24.828655,-42.27924,-17.629358
-0.58144945,1.1030986,-3.045627,25.722502,-44.218628,-18.253836
-0.5325461,1.0568253,-2.9868684,26.374254,-46.118214,-18.505032
-0.4928452,1.0286621,-2.897242,26.849895,-47.925137,-18.671085
-0.4420579,1.004418,-2.7914717,26.884869,-49.622154,-18.694489
-0.3903209,0.95561796,-2.701088,26.300428,-51.2812,-18.386644
-0.3628399,0.8716596,-2.6296709,25.863735,-53.042294,-18.045176
-0.3264574,0.7973114,-2.526589,26.04433,-54.73415,-17.922579
-0.26149735,0.74544907,-2.3728685,26.799442,-56.14621,-18.012901
-0.16926016,0.71964335,-2.170927,27.517908,-57.0197,-17.997122
-0.079420425,0.7140257,-1.9434793,27.482876,-57.35029,-17.782587
-0.016009718,0.69392425,-1.7234539,27.09971,-57.47291,-17.476255
0.037498303,0.66443205,-1.5154483,26.584297,-57.49577,-17.055307
0.09559997,0.6397479,-1.297919,26.034595,-57.33942,-16.6382
0.16901398,0.6123013,-1.0551635,26.196825,-56.627243,-16.530115
0.26390514,0.5793056,-0.79752845,27.220451,-54.317616,-16.66381
0.3413311,0.5401857,-0.5850981,28.404766,-51.487537,-16.95694
0.397077,0.48602745,-0.418567,29.377853,-49.002235,-17.203707
