ax,ay,az,gx,gy,gz
-1.7618341,1.4054673,-3.1927564,6.9909725,25.634779,45.277683
-1.9072356,1.615843,-3.2581484,7.178714,23.192038,42.287052
-1.9637135,1.744837,-3.426793,6.1013713,21.022614,40.67282
-2.0230272,1.7394911,-3.680954,5.145551,16.84727,39.337193
-1.9600805,1.6502111,-3.8421636,4.4434214,12.54768,35.33299
-1.8218831,1.6091347,-3.976018,3.7080798,9.844952,31.56644
-1.7913562,1.5986964,-4.1481442,2.7432323,7.830078,28.481043
-1.8615586,1.5878016,-4.353213,2.3295116,5.3734303,25.630564
-1.9632406,1.6051373,-4.5319448,2.952852,2.278427,22.309908
-2.0767,1.6516782,-4.6776257,4.5795364,-2.225212,18.476528
-2.165526,1.7149489,-4.7661786,5.9912076,-7.1869707,14.806096
-2.212262,1.7531191,-4.835861,7.3628345,-12.141642,11.374607
-2.2635474,1.755675,-4.91195,8.954872,-17.181732,8.10433
-2.3030696,1.740985,-4.966382,10.788991,-22.35263,4.897863
-2.318547,1.7160307,-4.9850183,13.137268,-27.80996,1.4362906
-2.276431,1.6937513,-4.9258785,15.831194,-33.00525,-2.1549857
-2.1873894,1.6907153,-4.8195777,18.344435,-37.74454,-5.7473474
-2.095642,1.6702888,-4.709195,20.408436,-42.300972,-9.023538
-2.0161483,1.6135838,-4.588547,22.275349,-46.724983,-11.987792
-1.9244832,1.5337211,-4.439344,25.390993,-50.577526,-15.673939
-1.7608882,1.4700602,-4.2133703,29.001923,-53.441837,-19.843124
-1.5557553,1.4069535,-3.9470289,31.693691,-55.745804,-23.190723
-1.335779,1.3230597,-3.6588168,33.045086,-57.83593,-24.874235
-1.1267931,1.2424897,-3.3563948,33.5704,-60.193237,-25.137371
-0.891783,1.2083508,-3.001477,32.841537,-62.072487,-24.71844
-0.63441354,1.17866,-2.6198392,31.689281,-63.004837,-24.318481
-0.4000737,1.1163127,-2.2646725,30.339355,-63.081028,-23.833609
-0.20285417,1.0330914,-1.9399532,29.146713,-62.55591,-23.230713
-0.032370474,0.95522803,-1.6252012,28.209568,-61.678226,-22.553587
0.13156633,0.9084561,-1.3081968,27.122026,-60.347645,-21.738262
0.28821552,0.86764354,-0.9997718,25.799067,-58.72043,-20.769722
0.43029305,0.8224118,-0.7048258,24.374336,-56.693726,-19.70856
0.5570668,0.78297496,-0.42480823,23.07397,-54.295338,-18.785463
0.6720064,0.7538167,-0.15824585,21.751091,-51.60031,-17.980297
0.7744922,0.7241538,0.083357304,20.192905,-48.62459,-17.14929
0.8746134,0.6865283,0.29902396,18.500412,-45.471153,-16.274874
0.97708875,0.65295994,0.500011,16.524103,-41.99225,-15.38923
1.07754,0.62407327,0.67875856,14.154782,-38.20127,-14.585996
1.1698301,0.59569025,0.82466006,11.588256,-34.164238,-13.697411
1.1270543,0.5739084,0.7945057,11.164523,-32.914997,-13.196555
1.0862486,0.5531297,0.76574016,10.7603035,-31.723286,-12.718765
1.0472838,0.5332883,0.73827225,10.374321,-30.585339,-12.262529
1.0100424,0.5143246,0.7120193,10.00541,-29.497726,-11.826475
0.9744178,0.49618417,0.6869061,9.652515,-28.457329,-11.40935
0.94031227,0.47881725,0.6628638,9.314669,-27.461296,-11.010013
0.9076365,0.4621784,0.63982934,8.990985,-26.507019,-10.627416
0.87630856,0.44622588,0.617745,8.680653,-25.592104,-10.2606
0.84625304,0.4309213,0.5965577,8.382925,-24.71435,-9.908684
0.8174006,0.4162293,0.5762184,8.097114,-23.871729,-9.570853
0.78968704,0.40211725,0.556682,7.822585,-23.06237,-9.246358
0.763053,0.38855493,0.53790665,7.5587506,-22.284538,-8.934504
0.73744357,0.37551433,0.51985353,7.3050656,-21.53663,-8.634645
0.7128077,0.36296946,0.5024867,7.0610237,-20.817152,-8.346187
0.68909776,0.35089612,0.4857726,6.826155,-20.124718,-8.06857
0.6662696,0.33927175,0.46968013,6.600021,-19.458033,-7.801277
0.64428174,0.32807532,0.45418003,6.3822107,-18.815891,-7.543824
0.62309563,0.31728712,0.43924507,6.172343,-18.197163,-7.2957582
0.602675,0.3068887,0.42484975,5.9700575,-17.600788,-7.0566554
0.58298594,0.2968628,0.41097012,5.775018,-17.02578,-6.826118
0.56399643,0.28719315,0.39758366,5.58691,-16.471203,-6.603772
0.5456765,0.27786446,0.38466924,5.405434,-15.93618,-6.3892665
0.527998,0.26886234,0.3722069,5.2303114,-15.419887,-6.18227
0.51093405,0.26017317,0.36017784,5.0612774,-14.921544,-5.98247
0.49445954,0.2517842,0.34856433,4.8980823,-14.440415,-5.7895722
0.47855064,0.24368322,0.3373495,4.74049,-13.975805,-5.6032968
0.46318483,0.23585877,0.32651752,4.588277,-13.527055,-5.42338
0.44834068,0.22829996,0.3160533,4.4412317,-13.09354,-5.2495713
0.4339979,0.22099647,0.3059425,4.2991533,-12.674667,-5.0816336
0.42013726,0.21393847,0.29617158,4.1618505,-12.269875,-4.9193406
0.4067404,0.20711665,0.28672758,4.0291424,-11.878627,-4.7624784
0.39378986,0.2005221,0.27759823,3.9008553,-11.500414,-4.6108418
0.38126907,0.19414638,0.26877183,3.7768252,-11.134751,-4.464237
0.36916217,0.18798141,0.2602372,3.6568952,-10.781176,-4.3224792
0.35745403,0.1820195,0.25198367,3.5409153,-10.439246,-4.18539
0.34613025,0.1762533,0.24400108,3.4287424,-10.1085415,-4.052801
0.335177,0.17067578,0.2362797,3.3202403,-9.788658,-3.9245505
0.3245811,0.16528024,0.2288102,3.215278,-9.47921,-3.8004842
0.3143299,0.16006021,0.22158372,3.1137302,-9.17983,-3.680454
0.3044113,0.15500955,0.21459171,3.0154772,-8.890162,-3.5643182
0.29481372,0.15012236,0.20782599,2.9204042,-8.60987,-3.4519413
0.28552604,0.14539297,0.20127873,2.828401,-8.338629,-3.3431926
0.27653757,0.14081594,0.1949424,2.739362,-8.076126,-3.2379477
0.2678381,0.13638608,0.1888098,2.6531856,-7.8220625,-3.1360865
0.25941777,0.13209835,0.18287396,2.5697744,-7.5761514,-3.037494
0.25126714,0.12794796,0.17712826,2.489035,-7.3381166,-2.942059
0.24337709,0.12393027,0.17156626,2.4108768,-7.1076927,-2.8496754
0.23573892,0.120040834,0.1661818,2.3352134,-6.884624,-2.760241
0.2283442,0.116275355,0.16096897,2.261962,-6.6686654,-2.673657
0.22118483,0.11262973,0.15592204,2.1910417,-6.45958,-2.5898287
0.21425301,0.10909998,0.15103553,2.1223755,-6.25714,-2.5086648
0.20754124,0.10568227,0.14630413,2.0558891,-6.0611267,-2.4300776
0.20104226,0.102372915,0.14172274,1.9915109,-5.871328,-2.3539817
0.19474912,0.09916838,0.13728645,1.9291714,-5.68754,-2.2802958
0.18865508,0.09606522,0.13299051,1.8688042,-5.5095663,-2.2089415
0.18275364,0.09306014,0.12883036,1.8103449,-5.3372183,-2.139842
0.17703854,0.090149954,0.124801554,1.7537315,-5.170312,-2.0729246
0.17150374,0.08733158,0.120899856,1.6989043,-5.0086713,-2.0081184
0.16614342,0.08460204,0.11712115,1.6458052,-4.852126,-1.9453549
0.16095194,0.08195849,0.11346147,1.5943788,-4.700512,-1.8845686
0.15592387,0.07939814,0.109916985,1.5445712,-4.55367,-1.8256954
0.15105395,0.07691833,0.10648398,1.4963301,-4.4114466,-1.7686741
0.14633712,0.07451646,0.1031589,1.4496055,-4.273694,-1.7134452
0.14176847,0.072190054,0.09993827,1.4043487,-4.1402693,-1.6599513
0.13734326,0.06993669,0.09681877,1.360513,-4.0110335,-1.6081371
0.13305692,0.06775404,0.093797155,1.3180528,-3.8858535,-1.5579488
0.12890503,0.065639846,0.09087032,1.2769244,-3.7645998,-1.5093348
0.1248833,0.06359194,0.08803524,1.2370853,-3.6471474,-1.4622447
0.1209876,0.061608206,0.085289,1.1984948,-3.5333755,-1.4166304
0.11721393,0.059686612,0.082628794,1.1611131,-3.4231677,-1.372445
0.11355842,0.05782519,0.08005188,1.1249019,-3.3164105,-1.329643
0.11001734,0.056022026,0.07755563,1.0898241,-3.212995,-1.2881808
0.106587045,0.05427529,0.07513748,1.055844,-3.1128154,-1.248016
0.10326406,0.052583188,0.072794974,1.0229267,-3.0157695,-1.2091075
0.10004499,0.050943997,0.07052571,0.99103874,-2.9217582,-1.1714157
0.09692655,0.049356055,0.068327405,0.9601477,-2.8306859,-1.1349022
0.09390557,0.04781774,0.06619779,0.9302221,-2.7424598,-1.0995299
0.09097898,0.04632749,0.064134724,0.9012315,-2.6569905,-1.0652628
0.08814382,0.044883795,0.062136106,0.8731466,-2.574191,-1.0320662
0.0853972,0.043485187,0.060199905,0.8459388,-2.4939778,-0.9999064
0.08273635,0.04213025,0.058324166,0.81958055,-2.416269,-0.9687508
0.08015857,0.04081762,0.056506984,0.7940452,-2.3409863,-0.9385678
0.077661246,0.039545953,0.05474652,0.76930696,-2.2680535,-0.9093269
0.075241864,0.038313977,0.053041,0.7453407,-2.1973968,-0.8809986
0.07289797,0.037120443,0.051388696,0.72212225,-2.1289446,-0.85355425
0.070627205,0.035964143,0.049787942,0.69962823,-2.0626283,-0.8269661
0.06842727,0.034843914,0.048237126,0.6778358,-1.9983804,-0.80120736
0.06629596,0.033758625,0.046734676,0.6567232,-1.9361366,-0.77625203
0.06423111,0.03270718,0.045279082,0.636269,-1.8758339,-0.75207496
0.06223065,0.031688526,0.043868877,0.6164525,-1.8174115,-0.7286518
0.06029256,0.03070163,0.04250264,0.597254,-1.7608107,-0.70595896
0.058414895,0.029745502,0.041178998,0.57865393,-1.7059745,-0.68397355
0.05659576,0.02881918,0.03989662,0.5606337,-1.6528476,-0.6626735
0.054833326,0.027921729,0.03865421,0.54317516,-1.6013769,-0.6420374
0.053125825,0.02705225,0.037450522,0.5262608,-1.5515102,-0.62204444
0.05147154,0.026209868,0.03628435,0.5098735,-1.5031977,-0.60267454
0.049868803,0.02539374,0.035154518,0.49399692,-1.4563906,-0.5839083
0.04831601,0.024603039,0.03405989,0.47861505,-1.4110422,-0.5657268
0.046811596,0.023836976,0.03299937,0.46371245,-1.3671067,-0.5481118
0.045354057,0.02309478,0.03197189,0.44927418,-1.32454,-0.5310457
0.043941926,0.022375708,0.030976424,0.43528572,-1.2832996,-0.51451117
0.042573787,0.021679038,0.030011969,0.42173302,-1.2433438,-0.4984918
0.04124827,0.02100407,0.029077556,0.4086025,-1.2046328,-0.48297143
0.03996404,0.020350125,0.02817225,0.39588103,-1.1671275,-0.46793452
0.03871981,0.01971655,0.027295144,0.38355577,-1.1307905,-0.45336598
0.037514336,0.01910271,0.026445357,0.37161443,-1.0955853,-0.4392512
0.036346406,0.018507987,0.025622038,0.36004502,-1.0614766,-0.42557606
0.035214853,0.017931787,0.02482436,0.34883592,-1.0284302,-0.4123268
0.03411854,0.017373532,0.024051525,0.3379759,-0.99641293,-0.3994902
0.033056367,0.016832663,0.023302756,0.3274541,-0.9653928,-0.38705334
0.032027274,0.016308637,0.022577306,0.31725997,-0.9353387,-0.37500378
0.031030225,0.015800929,0.021874448,0.30738327,-0.90622044,-0.36332947
0.030064225,0.015309032,0.021193476,0.29781413,-0.87800896,-0.35201868
0.029128306,0.014832451,0.020533709,0.288543,-0.85067594,-0.3410601
0.028221529,0.014370711,0.019894486,0.27956054,-0.8241941,-0.33044276
0.027342986,0.013923347,0.019275166,0.27085775,-0.7985367,-0.320156
0.0264918,0.013489914,0.01867513,0.26242596,-0.7736783,-0.31018955
0.025667116,0.013069975,0.018093778,0.25425667,-0.74959385,-0.3005334
0.024868108,0.012663112,0.017530525,0.24634176,-0.7262593,-0.29117793
0.024093978,0.012268917,0.016984811,0.23867328,-0.70365125,-0.28211373
0.02334395,0.011886994,0.016456086,0.23124357,-0.6817471,-0.27333173
0.022617275,0.011516963,0.015943822,0.22404516,-0.6605249,-0.26482317
0.021913223,0.011158451,0.015447508,0.21707086,-0.63996345,-0.2565795
0.021231089,0.010811103,0.014966645,0.21031371,-0.62004215,-0.24859248
0.020570192,0.010474567,0.014500753,0.20376691,-0.600741,-0.24085411
0.019929873,0.0101485085,0.014049365,0.19742393,-0.58204085,-0.23335667
0.019309485,0.009832601,0.01361203,0.19127844,-0.5639228,-0.22609264
0.018708413,0.009526528,0.01318831,0.18532425,-0.5463688,-0.21905474
0.018126054,0.009229984,0.01277778,0.17955543,-0.5293613,-0.21223596
