ax,ay,az,gx,gy,gz
-3.2145746,2.192747,-6.9736996,13.039209,-12.207384,20.142002
-3.938054,2.103292,-7.5613265,28.608145,-35.065228,10.196229
-4.287702,1.9231942,-7.589013,40.11313,-52.136715,-3.0203617
-4.0427227,1.9490962,-7.210782,48.103863,-60.934437,-14.129889
-3.567068,2.0422065,-6.695457,51.73909,-64.555145,-22.493593
-3.1928842,2.0969496,-6.3602643,54.05527,-65.5383,-27.649664
-3.025339,2.132353,-6.216786,55.356335,-67.06473,-31.107994
-2.9722655,2.131429,-6.156493,55.548435,-70.21872,-33.840973
-2.8984845,2.1096828,-6.070095,55.122295,-74.133736,-36.129726
-2.7621324,2.0395262,-5.9494705,54.773357,-77.70514,-38.38089
-2.5692267,1.9032953,-5.8216395,55.272068,-80.07842,-40.266273
-2.398624,1.7446618,-5.720785,58.134846,-81.35621,-42.07133
-2.2880244,1.6630795,-5.5579042,62.43338,-82.956474,-44.384266
-2.116631,1.6919767,-5.2368994,66.681435,-85.0223,-46.591995
-1.8627912,1.8071405,-4.793578,68.72018,-87.24443,-47.75542
-1.565641,1.8795824,-4.346455,68.08764,-89.402756,-47.553627
-1.2513164,1.8531591,-3.9264698,66.0093,-90.92485,-46.330723
-0.8900441,1.8205729,-3.436035,64.11912,-91.31099,-45.249226
-0.5162241,1.8073549,-2.9146283,61.830673,-90.80393,-44.1277
-0.13904054,1.7786052,-2.3935494,58.303047,-89.592705,-42.278847
0.20808896,1.6968957,-1.9129151,53.83531,-87.65477,-39.744614
0.48883328,1.570123,-1.494287,50.16101,-84.7625,-37.32734
0.70802647,1.4438708,-1.1103098,47.518436,-81.706245,-35.498135
0.93612784,1.3522948,-0.71286976,45.107204,-78.40215,-33.8572
1.1595329,1.2741462,-0.3204021,42.417496,-74.7248,-31.926144
1.3484932,1.1917152,0.033819,39.426155,-70.79175,-29.678116
1.5103436,1.0962706,0.34257817,36.05695,-66.42521,-26.868732
1.6681191,0.9947464,0.6193244,32.43463,-61.51499,-23.54062
1.7976071,0.9144001,0.85973614,28.530344,-55.998333,-20.308477
1.8881518,0.8443242,1.0528737,24.709076,-49.959106,-17.802792
1.809954,0.8093566,1.0092691,23.685753,-47.890057,-17.06549
1.7363087,0.7764246,0.9682029,22.722,-45.941452,-16.37111
1.6668204,0.74535155,0.92945474,21.81265,-44.102844,-15.715929
1.6011406,0.71598154,0.89283025,20.953138,-42.365005,-15.096654
1.5389601,0.6881763,0.85815704,20.13942,-40.719753,-14.510373
1.4800038,0.66181284,0.8252818,19.367897,-39.159813,-13.9544935
1.4240266,0.6367815,0.7940677,18.635357,-37.678696,-13.426702
1.3708086,0.61298406,0.7643922,17.938927,-36.270588,-12.924926
1.3201524,0.5903321,0.7361452,17.276018,-34.93026,-12.447304
1.27188,0.56874615,0.7092275,16.644308,-33.65301,-11.992159
1.2258308,0.54815435,0.68354946,16.04169,-32.43458,-11.557975
1.1818589,0.5284915,0.6590298,15.466258,-31.271118,-11.143378
1.1398321,0.5096984,0.6355948,14.91628,-30.15912,-10.747121
1.0996298,0.4917211,0.61317706,14.390176,-29.095396,-10.368065
1.0611417,0.47451037,0.5917153,13.886506,-28.07703,-10.005173
1.0242671,0.4580212,0.5711532,13.403952,-27.101355,-9.657495
0.98891354,0.44221216,0.55143934,12.941301,-26.165926,-9.324157
0.95499593,0.42704523,0.5325262,12.497442,-25.268492,-9.004358
0.92243594,0.4124854,0.51437,12.07135,-24.406977,-8.69736
0.8911612,0.39850026,0.49693054,11.662077,-23.57947,-8.40248
0.8611047,0.38505992,0.48017043,11.268746,-22.784199,-8.119087
0.8322045,0.37213665,0.46405506,10.890547,-22.019522,-7.8465962
0.80440295,0.3597046,0.44855228,10.526725,-21.28391,-7.584464
0.77764636,0.34773988,0.43363222,10.176578,-20.57595,-7.3321843
