ax,ay,az,gx,gy,gz
-2.0836554,1.3618306,-4.6464057,-11.930109,31.683018,27.465704
-2.7461085,1.2351711,-5.579135,1.0827324,21.589056,27.23333
-3.2411637,1.0819352,-6.055438,13.297198,9.089303,20.523329
-3.3473701,1.0584495,-6.2563176,21.831144,-2.8779466,12.600294
-3.0258827,1.1404408,-6.0727587,25.688683,-9.896987,7.6935844
-2.7318265,1.2414823,-5.892911,25.417166,-13.087303,5.703306
-2.6327984,1.2746688,-5.8453956,23.688572,-15.069884,3.7567482
-2.6482806,1.2360054,-5.9118233,23.24289,-17.433043,1.2598028
-2.6760182,1.2030642,-5.9578247,24.335226,-21.086184,-1.4001565
-2.6661348,1.2252655,-5.907111,25.742239,-25.578655,-3.8503313
-2.5794697,1.2694532,-5.75786,26.512205,-29.796783,-6.240946
-2.4491656,1.2940539,-5.587031,26.836208,-33.187447,-8.364023
-2.3606486,1.2655104,-5.4951577,27.26348,-36.344685,-10.110606
-2.305196,1.1891979,-5.464516,28.05306,-40.113598,-11.725081
-2.2457275,1.079748,-5.405661,29.836763,-44.319626,-13.441975
-2.120779,1.012933,-5.247602,32.35672,-48.283867,-15.44178
-1.9199388,0.985025,-5.0201325,34.54102,-51.457996,-17.265696
-1.7122902,0.9473512,-4.8084683,35.900192,-54.28645,-18.454664
-1.5372134,0.8647959,-4.620603,36.86022,-57.337254,-18.892973
-1.3647103,0.76126796,-4.382585,38.1101,-60.209618,-19.112438
-1.1584376,0.69800764,-4.079489,39.46658,-62.42513,-19.26615
-0.9389015,0.67543316,-3.747858,40.367332,-63.87967,-19.248238
-0.7537322,0.65446246,-3.434335,40.718777,-64.889656,-18.974232
-0.6085491,0.6139371,-3.148703,40.215645,-65.81436,-18.147593
-0.46973816,0.5816722,-2.8312507,40.1552,-66.26752,-17.45544
-0.32617706,0.58288723,-2.497204,39.73015,-66.53304,-16.773829
-0.16776364,0.5964905,-2.1348166,39.09274,-66.29922,-16.194427
-0.0069032675,0.61173755,-1.7581248,38.078903,-65.506294,-15.621504
0.14157689,0.62329,-1.3873392,36.570507,-64.01007,-14.890946
0.26386034,0.63657206,-1.0412081,34.671593,-62.194695,-14.105359
0.36669937,0.64329904,-0.7279785,32.295345,-60.09667,-13.260812
0.45167044,0.6262788,-0.44506815,29.88605,-57.71596,-12.43068
0.53412616,0.6034959,-0.17752726,27.39536,-55.03974,-11.686469
