ax,ay,az,gx,gy,gz
-2.3445668,0.54364127,-4.489132,13.316484,-38.452168,12.651025
-2.5591834,0.61051756,-4.5824566,18.545956,-50.375675,3.656746
-2.4250102,0.72862905,-4.3864703,22.276596,-54.924988,-3.9155958
-2.2073739,0.87584925,-4.2240477,25.57915,-55.554146,-10.562467
-1.9748714,0.9843983,-4.1364336,27.059324,-55.587856,-14.86112
-1.8120506,1.0495354,-4.060071,26.863993,-55.378204,-17.17945
-1.7419643,1.0787181,-4.025664,25.599573,-55.645504,-18.238136
-1.765971,1.0543743,-4.0537295,24.760305,-57.051388,-18.922243
-1.8015006,1.0041906,-4.1042385,25.311493,-59.61273,-19.992504
-1.7529593,0.9944935,-4.116133,26.165117,-62.43121,-20.977642
-1.6399133,1.0570352,-4.075919,26.702,-65.289894,-21.690952
-1.508968,1.1679975,-3.9952006,26.457582,-68.220314,-22.404045
-1.4052353,1.2527335,-3.9008286,25.417938,-71.26509,-23.162096
-1.3507146,1.2524532,-3.8195374,24.068731,-74.588936,-24.22287
-1.2975014,1.1185955,-3.7697303,23.46749,-77.72123,-25.401436
-1.2107003,0.97492415,-3.7192397,23.886042,-80.7249,-26.56036
-1.0749725,0.8706551,-3.6281757,24.69575,-83.761185,-27.67346
-0.89334667,0.7850187,-3.4614608,25.659836,-86.588715,-28.649452
-0.7002611,0.70132107,-3.214294,26.487923,-88.77721,-29.303898
-0.4898207,0.5978754,-2.9255278,27.424356,-90.164604,-29.69848
-0.25033396,0.49401256,-2.6456482,28.49248,-90.79676,-30.001572
0.014708283,0.39286965,-2.3737395,29.617474,-90.807465,-29.822454
0.2704804,0.3300797,-2.0833316,30.17473,-90.42177,-28.833261
0.4816469,0.31935304,-1.7718675,29.432875,-89.37919,-27.020369
0.6340949,0.32734406,-1.4788569,28.573305,-87.75854,-25.329393
0.73908216,0.3117756,-1.2427592,28.085575,-85.65203,-23.898489
0.7859517,0.27337754,-1.0611757,28.02742,-83.50752,-22.789448
0.8052706,0.22975509,-0.8906608,28.244417,-81.63245,-21.673893
0.8511651,0.24849844,-0.6606711,27.7325,-79.78869,-20.08342
0.92286307,0.30021977,-0.38964954,26.611029,-77.27135,-18.578949
0.9710343,0.3181019,-0.16283455,25.40784,-74.35933,-17.281214
