ax,ay,az,gx,gy,gz
-0.77455246,0.80909824,-2.6100237,-9.6546335,-5.8264165,6.214602
-1.1421218,0.7904692,-2.7505703,-3.3678262,-12.007424,0.025485551
-1.1734295,0.7887018,-2.7833488,2.9868522,-16.490244,-4.6179194
-1.0477381,0.75034,-2.7896285,7.858805,-19.102528,-7.6413136
-0.91835576,0.6948294,-2.8303473,10.571235,-19.729073,-8.951573
-0.9270679,0.6440522,-2.9130347,12.195479,-20.666065,-10.005484
-0.9798673,0.6389066,-3.0293524,13.547323,-21.75849,-10.894606
-1.0371875,0.6812677,-3.1381347,14.790242,-23.725975,-11.688485
-1.0631367,0.77410084,-3.2172668,15.803617,-26.376516,-12.487886
-1.0626134,0.8721919,-3.2541168,16.090115,-29.310335,-13.379469
-1.0496842,0.92254263,-3.2804096,16.035353,-32.070225,-14.448546
-1.0363576,0.8962192,-3.35438,16.56792,-34.507824,-15.885534
-0.9973681,0.878084,-3.4406886,17.950396,-36.96229,-17.557602
-0.90560126,0.9364845,-3.5027974,19.347475,-39.70424,-19.419443
-0.77661103,1.0201532,-3.5278378,19.602085,-42.938164,-21.416475
-0.6667225,1.0252272,-3.510455,17.87422,-46.50479,-22.147846
-0.6449952,0.9247538,-3.4807334,16.081903,-50.160683,-21.996977
-0.66046476,0.841356,-3.4231188,14.602743,-53.697285,-21.599327
-0.67797863,0.80474347,-3.3190868,13.598574,-57.058777,-21.663548
-0.68551093,0.79828656,-3.1526155,12.826348,-60.331436,-22.225563
-0.67565,0.79085577,-2.9294753,11.937071,-63.370174,-23.117157
-0.6411065,0.7314441,-2.68783,11.216253,-65.83676,-23.906618
-0.5862924,0.6372271,-2.4772947,10.977815,-67.9075,-24.499386
-0.51945573,0.55577165,-2.2734988,11.097237,-69.8483,-24.873056
-0.40187678,0.50607765,-2.0675957,11.511306,-71.744316,-25.43549
-0.19803719,0.45313984,-1.8460937,11.768764,-72.982414,-25.898169
0.027865592,0.3607829,-1.6310849,11.991884,-73.4256,-25.836834
0.19446252,0.26992863,-1.4426652,12.48207,-73.24028,-25.425072
0.3132128,0.20512053,-1.2634908,13.316559,-72.81984,-25.016178
0.41006252,0.18093243,-1.0686132,14.294955,-72.29672,-24.514235
0.50146264,0.21087821,-0.8481776,14.635678,-71.48148,-23.880661
0.5807469,0.25173503,-0.62442106,14.497104,-70.361046,-23.279005
0.6385068,0.26063022,-0.43242508,14.288192,-68.90329,-22.779707
0.6813981,0.24996622,-0.2683289,14.184551,-67.21276,-22.452072
0.71792656,0.23039462,-0.121325016,14.278433,-65.40845,-22.217737
0.75953305,0.2157071,0.020622727,14.161651,-63.46857,-21.799181
0.8097032,0.20682992,0.15974762,13.838396,-61.38662,-21.214783
0.8613617,0.20070736,0.28790393,13.334912,-59.106186,-20.567926
0.9144136,0.19558163,0.40298083,12.711325,-56.56337,-19.92516
0.96145856,0.18843004,0.49936882,11.978718,-53.800995,-19.30818
0.9981907,0.17469253,0.57813895,11.06106,-50.757042,-18.60028
1.0197065,0.14919925,0.6408366,9.943961,-47.511032,-17.7601
1.0319495,0.122628905,0.6966714,8.511681,-44.13732,-16.796492
1.0431321,0.096541874,0.7421466,6.7540603,-40.656048,-15.696037
1.0540128,0.07475232,0.7756374,4.8833985,-37.103172,-14.443809
1.0173858,0.07215469,0.74868405,4.713701,-35.81384,-13.941887
0.9822698,0.0696642,0.7228425,4.551003,-34.57769,-13.4606695
0.9485801,0.06727487,0.69805056,4.394913,-33.39175,-12.998998
0.91623884,0.06498118,0.67425096,4.2450714,-32.25328,-12.555805
0.8851742,0.06277802,0.6513908,4.1011443,-31.159748,-12.130106
0.8553197,0.060660686,0.6294212,3.9628239,-30.108814,-11.720991
0.8266136,0.058624808,0.6082967,3.8298244,-29.098309,-11.327614
0.79899883,0.05666632,0.5879752,3.701881,-28.126217,-10.94919
0.77242196,0.054781444,0.56841755,3.5787463,-27.190662,-10.5849905
0.74683344,0.05296666,0.54958725,3.460191,-26.2899,-10.234335
0.72218686,0.05121869,0.5314501,3.3459997,-25.422297,-9.896587
0.698439,0.049534447,0.51397425,3.2359722,-24.586327,-9.571155
0.67554915,0.047911063,0.49712983,3.1299202,-23.780563,-9.257481
0.6534793,0.046345834,0.48088884,3.0276673,-23.003664,-8.955043
0.6321936,0.04483622,0.46522495,2.9290476,-22.25437,-8.663352
0.6116585,0.043379836,0.4501134,2.8339055,-21.531498,-8.381947
0.5918423,0.041974436,0.4355308,2.7420938,-20.83393,-8.110393
0.57271504,0.040617898,0.42145523,2.6534743,-20.160614,-7.848279
0.55424845,0.03930822,0.40786588,2.5679162,-19.510557,-7.59522
0.53641593,0.038043506,0.39474308,2.4852953,-18.88282,-7.350849
0.5191921,0.03682196,0.38206825,2.4054947,-18.27651,-7.1148205
0.50255305,0.035641894,0.36982372,2.3284032,-17.690784,-6.8868046
0.48647597,0.03450168,0.35799277,2.2539158,-17.124842,-6.66649
