ax,ay,az,gx,gy,gz
-1.6663787,1.5227411,-4.3236756,-45.943142,31.627562,20.807463
-1.9692312,1.8211328,-4.773615,-38.18619,28.859497,18.047546
-2.2112079,1.8695648,-5.066528,-28.429752,24.207687,15.568363
-2.3925593,1.9215705,-5.2482905,-22.63546,18.37106,12.070952
-2.4672287,1.9871614,-5.375102,-20.023804,12.36184,8.509161
-2.4928417,2.0407534,-5.469911,-18.891884,6.619201,5.8182683
-2.5386798,2.1045878,-5.5367203,-17.023031,1.5800438,2.6269913
-2.5979085,2.2086906,-5.5685487,-14.354642,-3.205185,-1.0933402
-2.6496344,2.341837,-5.5503864,-11.443879,-8.279478,-5.18367
-2.6702495,2.4742854,-5.496763,-9.134079,-13.48583,-9.343792
-2.6483998,2.5639896,-5.4549046,-8.190965,-19.617577,-12.912803
-2.5880582,2.5883718,-5.4227777,-7.7745037,-26.03585,-15.759837
-2.5002713,2.5592415,-5.3655567,-7.048476,-32.203064,-18.533127
-2.3786328,2.502168,-5.26807,-5.4471335,-37.64833,-21.613888
-2.2368445,2.4412878,-5.150358,-3.7718642,-42.330723,-24.56909
-2.0968359,2.347744,-5.054535,-2.0291617,-46.84038,-27.073973
-1.9562037,2.1756449,-4.9516263,0.21871279,-51.359737,-29.244904
-1.770742,2.01697,-4.7856727,3.1120312,-55.59749,-31.573309
-1.5228039,1.8914558,-4.536867,6.1608257,-59.203148,-33.961636
-1.2461706,1.7829819,-4.2402587,8.6296015,-61.937336,-35.72394
-1.0002706,1.653213,-3.9537842,9.707383,-64.04362,-36.067314
-0.8105305,1.4623861,-3.7016923,10.651115,-65.96845,-35.99786
-0.6142775,1.2843262,-3.4303768,11.943512,-67.66459,-35.973957
-0.38494277,1.1550034,-3.1104298,13.339641,-68.760475,-35.901382
-0.15267375,1.0617534,-2.757832,14.237472,-69.059586,-35.4988
0.0407727,0.96992594,-2.4198823,14.0846,-68.573784,-34.328117
0.16929036,0.8534441,-2.1357663,13.769203,-67.85232,-32.936325
0.27237394,0.74135184,-1.8727335,13.595739,-66.99106,-31.594473
0.36860564,0.6465961,-1.6101414,13.822439,-65.959206,-30.354815
0.45948797,0.57448614,-1.3408303,14.22049,-64.69784,-29.212818
0.5444926,0.5237327,-1.0736283,14.394951,-63.069946,-28.048487
0.6144171,0.47886354,-0.8184821,14.137066,-61.33814,-26.64396
0.6765925,0.42524132,-0.5808201,13.715405,-59.616165,-25.02805
0.7415862,0.37380922,-0.354292,13.381793,-57.923626,-23.17841
0.81628233,0.33886498,-0.13501729,13.262693,-56.15295,-21.349102
0.91242737,0.30994678,0.078939795,13.329823,-53.742237,-19.42759
1.0261431,0.2944416,0.2958533,13.10959,-50.594578,-17.397717
1.125658,0.28343788,0.49474993,12.177149,-46.491238,-15.577399
1.0840609,0.27296385,0.47646716,11.7271595,-44.773224,-15.001759
1.0444214,0.26298273,0.45904478,11.298347,-43.136055,-14.453208
1.0066075,0.25346127,0.44242477,10.889283,-41.574287,-13.92992
0.97049946,0.24436934,0.42655453,10.498673,-40.082973,-13.43024
0.93598855,0.23567958,0.41138628,10.125341,-38.657627,-12.9526615
0.90297586,0.22736707,0.3968765,9.768216,-37.294155,-12.495815
0.87137085,0.219409,0.38298547,9.42632,-35.988827,-12.058451
0.8410908,0.21178457,0.36967677,9.098756,-34.738216,-11.6394205
0.81205976,0.20447461,0.35691702,8.784704,-33.539196,-11.237675
0.7842078,0.19746158,0.34467554,8.483407,-32.388874,-10.852246
0.7574708,0.19072925,0.33292404,8.194171,-31.284594,-10.482246
0.73178905,0.18426266,0.3216364,7.9163513,-30.223904,-10.12685
0.70710784,0.17804798,0.31078848,7.6493545,-29.204535,-9.785299
0.683376,0.17207238,0.30035785,7.392628,-28.224379,-9.456887
0.66054636,0.16632393,0.29032376,7.145662,-27.28148,-9.14096
0.63857484,0.16079155,0.2806668,6.9079776,-26.374025,-8.836906
0.6174203,0.1554649,0.27136898,6.6791325,-25.500317,-8.544161
0.5970446,0.15033434,0.2624134,6.458712,-24.65877,-8.262192
0.5774118,0.14539085,0.2537844,6.2463284,-23.847908,-7.9905033
0.55848837,0.14062598,0.24546716,6.041618,-23.066345,-7.7286315
0.5402428,0.13603179,0.23744787,5.844241,-22.312778,-7.476141
0.5226456,0.13160086,0.22971353,5.653878,-21.585989,-7.232622
0.5056689,0.12732616,0.2222519,5.4702272,-20.884827,-6.9976897
0.48928645,0.12320111,0.21505149,5.2930055,-20.20821,-6.770982
0.47347358,0.11921947,0.2081014,5.121945,-19.555117,-6.552156
0.45820695,0.11537537,0.20139141,4.9567933,-18.924583,-6.340889
0.4434645,0.11166325,0.1949118,4.7973123,-18.315699,-6.1368756
0.42922524,0.10807785,0.18865335,4.643275,-17.727598,-5.939826
0.41546944,0.10461417,0.18260738,4.4944673,-17.159464,-5.7494664
0.40217823,0.10126748,0.17676564,4.3506856,-16.61052,-5.5655365
0.3893338,0.09803329,0.17112024,4.211737,-16.080027,-5.3877892
0.37691918,0.094907306,0.16566375,4.077438,-15.567285,-5.215989
0.36491814,0.09188548,0.16038905,3.9476132,-15.071626,-5.0499134
0.35331535,0.088963926,0.15528938,3.8220966,-14.592414,-4.8893485
0.3420961,0.08613895,0.15035829,3.700729,-14.129044,-4.734091
0.33124638,0.083407015,0.14558962,3.5833588,-13.680935,-4.583947
0.32075283,0.08076476,0.14097749,3.4698415,-13.247537,-4.4387326
0.31060264,0.07820897,0.13651627,3.3600388,-12.8283205,-4.2982693
0.3007836,0.07573656,0.1322006,3.2538183,-12.42278,-4.1623883
0.291284,0.07334458,0.12802532,3.1510532,-12.030433,-4.030928
0.2820926,0.071030214,0.123985514,3.0516226,-11.650816,-3.9037335
0.2731987,0.06879075,0.12007646,2.95541,-11.283484,-3.7806551
0.26459196,0.06662359,0.116293624,2.862304,-10.928015,-3.661551
0.2562625,0.06452626,0.112632655,2.7721977,-10.583997,-3.5462842
0.24820085,0.062496357,0.1090894,2.6849883,-10.2510395,-3.4347231
0.24039789,0.060531586,0.10565983,2.6005774,-9.928766,-3.326742
0.23284483,0.058629747,0.10234011,2.5188699,-9.616815,-3.222219
0.22553328,0.056788716,0.099126525,2.439775,-9.314837,-3.1210382
0.21845512,0.055006452,0.09601553,2.3632047,-9.022499,-3.0230873
0.21160255,0.053280998,0.09300369,2.2890751,-8.739479,-2.9282584
0.2049681,0.051610455,0.090087704,2.217305,-8.4654665,-2.8364475
0.1985445,0.049993012,0.0872644,2.1478157,-8.200164,-2.7475548
0.19232482,0.04842691,0.084530726,2.0805323,-7.943282,-2.6614838
0.18630233,0.046910465,0.08188372,2.0153823,-7.6945453,-2.5781417
0.18047059,0.045442045,0.07932055,1.9522957,-7.4536858,-2.4974391
0.17482334,0.044020083,0.07683846,1.8912048,-7.2204466,-2.4192898
0.16935457,0.042643063,0.07443483,1.8320447,-6.9945793,-2.3436103
0.1640585,0.04130952,0.0721071,1.7747529,-6.7758436,-2.2703207
0.1589295,0.040018052,0.0698528,1.7192683,-6.564009,-2.1993432
0.1539622,0.038767297,0.06766956,1.665533,-6.358852,-2.130603
0.14915134,0.037555937,0.06555509,1.6134901,-6.160157,-2.0640283
0.14449191,0.036382705,0.06350718,1.5630853,-5.9677167,-1.9995488
0.13997905,0.035246376,0.06152368,1.514266,-5.781329,-1.9370977
0.13560805,0.034145765,0.059602533,1.4669813,-5.6008,-1.8766096
0.13137434,0.033079736,0.05774174,1.421182,-5.425943,-1.8180217
0.12727359,0.03204717,0.05593937,1.3768208,-5.256576,-1.7612734
0.12330151,0.031047015,0.05419356,1.3338517,-5.0925236,-1.7063059
0.119454026,0.030078227,0.05250251,1.2922304,-4.933617,-1.6530625
0.115727164,0.029139811,0.050864477,1.2519138,-4.779692,-1.6014884
0.11211708,0.028230803,0.04927777,1.2128607,-4.630591,-1.5515304
0.10862009,0.027350267,0.047740772,1.175031,-4.4861603,-1.5031372
0.1052326,0.026497304,0.046251897,1.1383857,-4.346252,-1.4562594
0.10195113,0.02567104,0.044809625,1.1028874,-4.2107234,-1.410849
0.09877235,0.02487063,0.043412484,1.0684999,-4.079435,-1.3668593
0.09569299,0.024095256,0.042059045,1.0351881,-3.9522533,-1.3242458
0.09270993,0.02334413,0.040747926,1.0029179,-3.8290489,-1.2829647
0.089820124,0.022616483,0.0394778,0.97165656,-3.7096958,-1.2429743
0.087020636,0.02191158,0.038247366,0.9413723,-3.594073,-1.2042336
0.084308624,0.0212287,0.03705538,0.9120342,-3.482063,-1.1667035
0.081681326,0.020567155,0.03590063,0.88361263,-3.373552,-1.1303456
0.07913609,0.019926269,0.034781944,0.85607874,-3.2684302,-1.0951234
0.07667032,0.019305395,0.03369819,0.8294046,-3.1665907,-1.061001
0.074281536,0.018703906,0.03264827,0.8035632,-3.0679305,-1.0279437
0.07196731,0.01812119,0.03163112,0.77852833,-2.97235,-0.9959184
0.06972531,0.01755666,0.030645713,0.7542748,-2.8797522,-0.9648925
0.06755327,0.017009744,0.029691055,0.73077804,-2.7900436,-0.9348347
0.06544899,0.016479893,0.028766181,0.70801437,-2.703134,-0.9057147
0.06341035,0.015966568,0.027870158,0.6859608,-2.6189356,-0.87750304
0.0614353,0.015469255,0.027002081,0.66459507,-2.537363,-0.8501713
0.059521843,0.014987451,0.026161077,0.6438957,-2.4583347,-0.82369196
0.05766805,0.014520671,0.025346298,0.6238417,-2.3817704,-0.7980383
0.055872057,0.014068444,0.024556922,0.60441303,-2.3075936,-0.7731845
0.054132055,0.013630317,0.023792155,0.58559,-2.235729,-0.7491055
0.052446295,0.013205847,0.02305123,0.5673538,-2.1661048,-0.72577715
0.050813083,0.012794607,0.022333398,0.549686,-2.0986507,-0.70317596
0.04923077,0.012396185,0.021637939,0.5325689,-2.0332992,-0.6812791
0.04769777,0.012010179,0.020964155,0.5159852,-1.969984,-0.66006476
0.046212543,0.011636203,0.020311367,0.49991828,-1.9086422,-0.63951147
0.044773597,0.0112738805,0.01967892,0.48435202,-1.8492117,-0.6195986
0.043379486,0.010922846,0.01906618,0.4692708,-1.7916329,-0.6003063
0.042028807,0.010582749,0.018472528,0.45465943,-1.7358481,-0.5816149
0.040720213,0.010253248,0.017897373,0.4405033,-1.6818012,-0.56350595
0.03945238,0.009934012,0.017340137,0.42678815,-1.6294382,-0.5459611
0.038224045,0.00962472,0.016800256,0.41350028,-1.5787061,-0.5289628
0.03703397,0.009325062,0.016277196,0.4006263,-1.5295545,-0.51249397
0.035880968,0.009034738,0.015770426,0.3881533,-1.4819337,-0.49653816
0.034763876,0.008753457,0.015279441,0.37606883,-1.4357964,-0.48107928
0.033681575,0.008480937,0.014803748,0.36436072,-1.3910959,-0.4661019
0.032632984,0.0082169045,0.014342871,0.35301727,-1.3477876,-0.45159099
0.03161705,0.007961094,0.013896346,0.34202707,-1.3058281,-0.437532
0.030632755,0.0077132513,0.013463728,0.33137915,-1.2651752,-0.42391083
0.02967911,0.007473126,0.013044582,0.32106283,-1.2257885,-0.41071385
0.028755164,0.007240479,0.012638488,0.31106776,-1.1876281,-0.39792785
0.02785999,0.007015076,0.01224504,0.3013839,-1.1506562,-0.38553998
0.02699269,0.006796692,0.011863844,0.29200163,-1.1148355,-0.37353787
0.026152395,0.006585108,0.011494517,0.2829115,-1.0801302,-0.36190945
0.025338266,0.006380112,0.01113669,0.27410442,-1.0465056,-0.35064316
0.024549486,0.0061814995,0.010790005,0.26557153,-1.0139278,-0.33972764
0.023785265,0.0059890705,0.0104541145,0.25730437,-0.9823645,-0.329152
0.02304484,0.0058026332,0.0101286825,0.24929458,-0.95178384,-0.31890562
0.022327466,0.0056220004,0.009813382,0.24153417,-0.9221554,-0.30897826
0.02163243,0.005446992,0.009507899,0.23401539,-0.89344937,-0.29935998
0.02095903,0.0052774316,0.009211927,0.2267307,-0.86563706,-0.29004118
0.020306598,0.005113151,0.008925169,0.21967281,-0.8386907,-0.2810125
0.019674478,0.004953984,0.0086473385,0.21283466,-0.8125832,-0.2722649
0.019062037,0.0047997735,0.008378158,0.20620939,-0.78728855,-0.26378965
0.018468663,0.0046503632,0.008117358,0.19979039,-0.7627814,-0.25557825
0.017893761,0.0045056045,0.007864677,0.19357122,-0.73903716,-0.2476225
0.017336758,0.0043653524,0.007619863,0.18754566,-0.71603215,-0.23991442
0.016797096,0.0042294664,0.00738267,0.1817077,-0.69374335,-0.23244631
0.016274232,0.004097811,0.007152861,0.17605147,-0.67214835,-0.22521068
0.015767647,0.003970254,0.006930206,0.17057133,-0.6512257,-0.21820031
0.015276832,0.0038466682,0.006714483,0.16526178,-0.6309543,-0.21140817
0.0148012955,0.0037269294,0.006505475,0.16011752,-0.61131406,-0.20482747
0.014340564,0.003610918,0.0063029733,0.15513341,-0.59228516,-0.19845164
0.013894173,0.0034985181,0.0061067757,0.15030445,-0.57384866,-0.19227427
0.013461679,0.0033896174,0.005916686,0.14562583,-0.55598605,-0.18628922
0.013042649,0.0032841065,0.0057325135,0.14109284,-0.5386795,-0.18049048
0.012636662,0.00318188,0.005554074,0.13670096,-0.52191174,-0.17487223
0.012243315,0.003082836,0.0053811893,0.13244578,-0.5056659,-0.1694289
0.011862211,0.0029868751,0.0052136863,0.12832308,-0.48992577,-0.164155
0.01149297,0.0028939014,0.0050513977,0.12432871,-0.47467563,-0.15904528
