ax,ay,az,gx,gy,gz
-1.440013,1.5354685,-4.4454947,-36.122147,23.582033,-1.3872854
-1.6501288,1.77062,-4.949361,-36.738148,22.233616,2.1234593
-1.8607913,1.8525038,-5.346415,-36.798855,17.099926,4.9481044
-2.0084615,1.8102735,-5.638859,-39.011463,10.567742,5.7689185
-2.142737,1.659871,-5.9934487,-37.877445,3.605391,5.5580125
-2.249025,1.5324651,-6.2733836,-33.92216,-4.1829596,3.2745807
-2.2729998,1.4763069,-6.4413185,-28.357489,-11.739803,-0.9212552
-2.2254982,1.4736294,-6.520071,-22.6463,-18.632463,-5.5839224
-2.1491053,1.4995289,-6.558512,-17.84953,-25.451342,-9.484975
-2.0871572,1.5174042,-6.6039963,-13.792786,-32.172726,-12.479362
-2.0727782,1.505707,-6.6360836,-9.904532,-39.037907,-15.289152
-2.0578928,1.4803171,-6.6361623,-5.75423,-46.059914,-18.231184
-1.9991394,1.4441366,-6.592138,-1.4911224,-53.07817,-21.256489
-1.8583671,1.4079412,-6.4665303,2.735572,-59.53601,-24.009079
-1.6545981,1.3889284,-6.2289577,6.158019,-65.05715,-26.320305
-1.4357324,1.3334742,-5.938687,8.951373,-69.86348,-28.22623
-1.2050754,1.2444297,-5.6237874,11.428617,-74.129776,-29.505096
-0.96071684,1.1437017,-5.2808676,13.653001,-77.90817,-30.399578
-0.6761883,1.0564214,-4.8802238,15.4266,-80.636284,-30.714872
-0.37336984,0.9889523,-4.4109926,16.581734,-82.0012,-30.421276
-0.12960856,0.9067405,-3.9687552,17.143654,-82.66857,-29.704922
0.07281136,0.8137591,-3.5629015,17.37839,-82.99973,-28.765223
0.2542775,0.72645897,-3.1774366,17.569323,-83.12277,-27.767801
0.42285523,0.6535218,-2.7884223,17.62331,-82.792915,-26.756508
0.5717397,0.6003333,-2.3905742,17.38401,-81.929695,-25.754759
0.68975765,0.54789126,-2.016362,16.801456,-80.621765,-24.62815
0.77806675,0.5007978,-1.6663499,16.039442,-78.98405,-23.535696
0.84741074,0.4705334,-1.3287963,15.306836,-77.055534,-22.602123
0.9104386,0.4613809,-0.9929497,14.500471,-74.74918,-21.925798
0.9764275,0.4711984,-0.6572173,13.399048,-72.23587,-21.324987
1.0467737,0.4847743,-0.33806497,11.881065,-69.52987,-20.770443
1.1206336,0.477907,-0.04314779,9.984544,-66.6809,-20.322681
1.2123356,0.43752986,0.2228755,8.0045395,-63.6459,-19.704775
1.3191868,0.3869139,0.4477212,6.7247066,-60.031666,-18.526676
1.267956,0.37188804,0.43033388,6.4635515,-57.700325,-17.807188
1.2193817,0.35764134,0.41384816,6.2159386,-55.489876,-17.125011
1.1732618,0.34411448,0.39819545,5.9808373,-53.391117,-16.477303
1.1294153,0.33125442,0.38331428,5.757324,-51.395813,-15.861522
1.0876794,0.3190134,0.36914948,5.544571,-49.496555,-15.275382
1.0479076,0.30734843,0.35565123,5.3418293,-47.686676,-14.716826
1.0099673,0.2962207,0.34277466,5.148425,-45.960148,-14.183994
0.9737388,0.28559494,0.33047897,4.9637456,-44.311512,-13.6751995
0.9391127,0.2754392,0.31872717,4.7872353,-42.735798,-13.1889105
0.9059898,0.26572436,0.30748552,4.6183877,-41.22849,-12.723732
0.8742793,0.25642374,0.29672325,4.4567394,-39.785454,-12.278389
0.8438982,0.24751304,0.28641215,4.3018684,-38.402912,-11.851716
0.8147702,0.23896989,0.27652636,4.153385,-37.077396,-11.442643
0.78682536,0.23077375,0.2670421,4.010933,-35.805725,-11.050185
0.75999904,0.22290565,0.25793746,3.874183,-34.58495,-10.673436
0.73423165,0.21534814,0.24919221,3.7428305,-33.412365,-10.311558
0.709468,0.20808503,0.24078764,3.616595,-32.285454,-9.963778
0.685657,0.20110133,0.23270637,3.4952157,-31.201897,-9.629375
0.66275114,0.19438311,0.22493231,3.3784504,-30.15953,-9.307685
0.64070624,0.1879174,0.21745045,3.266074,-29.156343,-8.998086
0.61948115,0.18169214,0.21024683,3.1578767,-28.190462,-8.700001
0.5990374,0.17569605,0.2033084,3.0536623,-27.260138,-8.412889
0.5793391,0.16991858,0.19662294,2.9532478,-26.363733,-8.136245
0.5603525,0.16434985,0.19017905,2.8564615,-25.49972,-7.869597
0.54204607,0.15898064,0.183966,2.763142,-24.666656,-7.612501
0.5243901,0.15380219,0.1779737,2.6731389,-23.863194,-7.3645406
0.5073567,0.14880633,0.17219271,2.5863092,-23.088062,-7.125324
0.4909196,0.14398538,0.16661409,2.5025191,-22.340065,-6.8944807
0.47505397,0.13933203,0.16122942,2.4216423,-21.618076,-6.6716633
0.45973638,0.13483943,0.15603076,2.3435593,-20.921024,-6.456543
0.44494468,0.13050106,0.15101059,2.2681568,-20.247906,-6.2488084
0.43065792,0.1263108,0.14616176,2.1953282,-19.597763,-6.048165
0.41685617,0.12226278,0.14147757,2.1249723,-18.969694,-5.8543334
0.40352064,0.118351504,0.1369516,2.056993,-18.362839,-5.6670485
0.39063334,0.11457169,0.13257775,1.9912984,-17.776382,-5.486059
0.37817726,0.11091836,0.12835026,1.9278021,-17.209549,-5.3111258
0.36613616,0.107386746,0.12426362,1.8664213,-16.6616,-5.1420207
0.35449466,0.103972316,0.12031258,1.8070774,-16.131836,-4.978527
0.34323797,0.100670755,0.11649215,1.7496951,-15.619581,-4.820438
0.332352,0.09747794,0.11279756,1.6942028,-15.1242,-4.667556
0.32182345,0.09438994,0.10922424,1.6405321,-14.645081,-4.5196924
0.31163937,0.09140298,0.10576785,1.5886177,-14.181639,-4.376667
0.30178756,0.08851347,0.10242423,1.5383968,-13.733316,-4.238308
0.29225624,0.08571796,0.09918937,1.4898099,-13.299579,-4.10445
0.28303418,0.083013155,0.09605948,1.4427993,-12.879913,-3.9749353
0.27411056,0.080395885,0.093030885,1.3973103,-12.473831,-3.8496122
0.2654751,0.07786313,0.09010008,1.35329,-12.080861,-3.7283356
0.25711787,0.07541197,0.087263696,1.3106879,-11.700551,-3.6109662
0.2490293,0.07303961,0.08451851,1.2694556,-11.332469,-3.4973705
0.24120028,0.07074339,0.0818614,1.2295462,-10.976197,-3.3874197
0.23362201,0.0685207,0.0792894,1.1909152,-10.631336,-3.2809904
0.22628605,0.06636909,0.07679964,1.1535193,-10.2975025,-3.1779642
0.21918428,0.06428615,0.074389346,1.1173171,-9.974324,-3.0782266
0.21230885,0.062269606,0.07205588,1.0822688,-9.661448,-2.981668
0.20565224,0.060317244,0.06979669,1.048336,-9.358528,-2.8881826
0.1992072,0.05842693,0.067609295,1.0154817,-9.065236,-2.7976685
0.19296676,0.056596626,0.06549134,0.98367035,-8.781256,-2.7100275
0.18692417,0.054824352,0.06344054,0.95286757,-8.506278,-2.6251655
0.18107297,0.053108208,0.061454684,0.92304033,-8.240009,-2.542991
0.17540687,0.051446356,0.059531655,0.89415675,-7.982165,-2.463416
0.16991985,0.04983703,0.057669405,0.866186,-7.7324696,-2.3863564
0.1646061,0.048278518,0.055865962,0.8390986,-7.4906588,-2.31173
0.15945998,0.04676918,0.05411941,0.8128656,-7.2564764,-2.2394578
0.15447609,0.045307416,0.052427918,0.7874597,-7.0296764,-2.169464
0.14964917,0.043891698,0.050789706,0.7628539,-6.8100204,-2.1016748
0.1449742,0.042520538,0.049203057,0.7390227,-6.5972786,-2.0360193
0.14044628,0.04119251,0.047666315,0.7159411,-6.3912277,-1.9724292
0.13606067,0.039906226,0.04617788,0.693585,-6.191654,-1.9108378
0.13181286,0.03866035,0.044736203,0.6719312,-5.9983506,-1.8511813
0.1276984,0.037453596,0.043339793,0.65095735,-5.811116,-1.7933979
0.12371307,0.036284707,0.041987203,0.63064164,-5.6297574,-1.7374278
