ax,ay,az,gx,gy,gz
-1.2045565,1.0091001,-2.6972973,13.316484,-16.25742,-5.492777
-1.1552151,1.1553278,-2.680003,10.025296,-18.573326,-5.6382055
-1.0788785,1.1222589,-2.6505938,6.7263227,-19.375965,-4.486699
-1.0292124,1.1498588,-2.603935,2.106234,-20.190937,-3.1941884
-1.0149642,1.2108548,-2.5820467,-2.2594457,-20.66291,-2.214715
-1.0963912,1.2148505,-2.6409533,-5.0167646,-22.374588,-2.3128977
-1.2083763,1.2005992,-2.7196026,-6.626619,-24.538677,-3.306865
-1.292902,1.1628242,-2.8221958,-6.8676934,-27.10016,-4.870163
-1.3165224,1.1084301,-2.9191968,-6.212289,-29.78306,-6.4086843
-1.3077083,1.0593866,-2.9767337,-4.74624,-32.344997,-7.8947024
-1.2986877,1.0320208,-2.9825416,-2.9599962,-34.85597,-9.429854
-1.2651149,1.028056,-2.9395044,-1.2010934,-37.284885,-10.889044
-1.1985676,1.040798,-2.861863,0.32391968,-39.457966,-12.164086
-1.1100138,1.0528249,-2.783497,1.3580563,-41.46272,-13.303688
-1.0244719,1.0261145,-2.7392774,1.9869553,-43.338276,-14.214262
-0.96202385,0.9542576,-2.7282207,2.8380437,-45.159176,-15.019103
-0.90149266,0.87927854,-2.7239466,4.2486625,-46.987453,-15.884188
-0.83085006,0.82769734,-2.6904633,5.9273725,-48.791203,-16.608988
-0.7567458,0.8266114,-2.615917,7.3024483,-50.54458,-17.090666
-0.67927283,0.86696655,-2.5078635,7.967619,-52.188736,-17.546904
-0.6129493,0.8838948,-2.401637,7.9822555,-53.746418,-17.88313
-0.56349653,0.8536458,-2.316497,7.9132743,-55.185738,-18.133356
-0.5176553,0.79634297,-2.2501087,8.401868,-56.497597,-18.593008
-0.4611826,0.7265308,-2.1931267,9.479805,-57.658794,-19.257528
-0.3740365,0.66149604,-2.1014345,11.095529,-58.78472,-19.854671
-0.25210607,0.62344545,-1.9373044,12.541113,-59.519535,-20.03975
-0.12291845,0.62252486,-1.7266086,13.501717,-59.733437,-19.967402
-0.018549643,0.6332382,-1.515901,13.9443,-59.65373,-19.85958
0.0549841,0.6265961,-1.3327545,13.8905,-59.545006,-19.656206
0.10799326,0.58744764,-1.1682528,13.822023,-59.39923,-19.46033
0.16415218,0.5518123,-0.98986834,13.825915,-59.06761,-19.379847
0.23087609,0.5293595,-0.7963564,13.8022785,-58.340553,-19.453053
0.29555443,0.5062532,-0.60804486,13.753082,-57.200184,-19.712664
0.3417932,0.46951845,-0.43513715,13.607992,-55.643707,-19.857016
0.35306343,0.43547872,-0.27645132,13.359214,-54.068253,-19.846724
0.3563939,0.41182363,-0.12545778,12.987722,-52.389767,-19.902435
0.34979793,0.37960565,0.0032690105,12.508032,-50.78225,-19.911495
0.33885562,0.33664316,0.11922274,11.931089,-49.356594,-19.81517
0.3311007,0.29149914,0.23576598,11.433803,-48.051445,-19.64906
0.3419205,0.2549517,0.36938578,11.044714,-46.651512,-19.600132
0.3690414,0.2219701,0.50829285,10.63379,-45.068546,-19.54017
0.41039923,0.18602838,0.6409335,10.0399885,-43.322716,-19.191748
0.45604396,0.14488456,0.75785685,9.290136,-41.380623,-18.511461
0.50478613,0.09233568,0.8572187,8.364,-39.165512,-17.232115
