ax,ay,az,gx,gy,gz
-2.4618404,1.4836498,-5.159138,-32.62666,9.155538,28.298439
-2.7435086,1.4676168,-5.8632903,-37.670704,0.14005007,25.31364
-2.8962016,1.2560669,-6.317568,-35.004032,-7.8541217,22.064323
-2.8327472,1.0423335,-6.42392,-27.719774,-13.432279,16.931852
-2.50132,1.0397028,-6.2100544,-18.348682,-13.9612055,10.737007
-2.230691,1.151954,-5.946585,-9.231565,-13.024499,4.6572375
-2.1199787,1.2634306,-5.7452564,-3.5059803,-13.203979,0.5428051
-2.0785117,1.330105,-5.639665,-0.112381145,-15.441082,-1.9184582
-2.0611408,1.3737142,-5.5699987,2.6930091,-19.146608,-3.6858442
-2.01885,1.4107223,-5.473935,5.4342427,-23.152708,-5.4678817
-1.9367818,1.446939,-5.3320694,8.377336,-26.56092,-7.6336517
-1.830143,1.4744271,-5.1831045,10.86317,-29.320673,-9.536805
-1.7578214,1.4678192,-5.077517,13.236322,-32.132214,-11.16003
-1.7009295,1.4366776,-4.975454,15.61964,-35.06267,-12.62245
-1.6443077,1.3875673,-4.875742,18.256378,-38.072468,-14.004082
-1.5733745,1.3312675,-4.774274,21.199896,-41.32766,-15.459992
-1.4639268,1.2679232,-4.659937,23.81031,-44.45507,-16.766659
-1.3489733,1.1901568,-4.5395226,26.446196,-47.271446,-17.771152
-1.2433813,1.1207395,-4.4117694,29.213861,-49.854046,-18.749016
-1.1382586,1.0568787,-4.2697506,32.061592,-52.31305,-19.766445
-1.0298077,1.0029354,-4.096899,34.887745,-54.805325,-20.754122
-0.9130552,0.9642774,-3.8552318,37.517925,-57.01954,-21.54587
-0.7851988,0.96727765,-3.5610814,39.60699,-58.748272,-22.027248
-0.6541276,1.0085468,-3.2284765,40.770412,-60.222202,-22.152498
-0.5272297,1.0652858,-2.8542225,40.813843,-61.559246,-21.820082
-0.41456658,1.1190375,-2.4550595,39.764027,-62.74345,-21.004604
-0.31813797,1.1673499,-2.0616097,37.8664,-63.886757,-19.907671
-0.22770809,1.1913596,-1.6925393,35.42406,-64.92684,-18.67449
-0.11756322,1.2167088,-1.32643,32.50549,-65.34013,-17.596924
0.004515149,1.2366414,-0.97480845,29.139853,-64.98329,-16.941833
0.13333562,1.2393483,-0.64710015,25.240974,-63.45225,-16.778584
0.25095412,1.1799687,-0.3836342,21.151844,-61.419292,-16.480797
0.36977732,1.0791179,-0.15148896,16.763464,-59.010117,-15.638009
0.35520652,1.0365961,-0.14551964,16.102913,-56.684864,-15.021805
0.341412,0.9963396,-0.13986836,15.477553,-54.483498,-14.438431
0.3283328,0.9581707,-0.13451013,14.884622,-52.396282,-13.885307
0.31591448,0.92193043,-0.12942265,14.3216505,-50.41453,-13.360132
0.3041083,0.8874765,-0.12458593,13.786428,-48.530464,-12.860844
0.2928704,0.85468113,-0.119982034,13.276971,-46.737095,-12.38559
