ax,ay,az,gx,gy,gz
-2.6363876,1.283648,-5.9073267,10.875554,0.4436404,26.356604
-2.974018,1.5725547,-6.1363516,10.49221,-2.8795455,24.32609
-3.2748797,1.6612461,-6.229956,10.277237,-10.331899,23.743069
-3.4090638,1.7618017,-6.109277,9.434796,-18.187065,20.829351
-3.3926747,1.9305391,-5.8866587,7.7780423,-24.16055,17.032684
-3.3356345,2.0957744,-5.6187873,7.2079225,-27.848896,11.476579
-3.3342593,2.202281,-5.394593,7.57303,-30.93025,6.231983
-3.3753195,2.2496216,-5.235049,8.492899,-34.636726,1.4297972
-3.3773072,2.271025,-5.0892277,9.6035595,-38.92893,-3.053924
-3.3155422,2.2726524,-4.926619,10.614873,-43.28248,-7.431004
-3.1892903,2.2196112,-4.7571735,11.594555,-47.118847,-11.639585
-3.0073097,2.0655167,-4.621467,12.409775,-50.237087,-15.127445
-2.8475132,1.8550384,-4.5425463,13.577657,-52.829983,-18.088436
-2.7289345,1.6026402,-4.519458,16.049911,-55.44838,-20.840654
-2.6087575,1.3898735,-4.456719,20.343369,-58.31143,-23.72539
-2.4172428,1.2827772,-4.271562,26.01776,-60.32291,-27.470821
-2.1445894,1.2742078,-3.9512656,31.46907,-61.41601,-31.106747
-1.86732,1.2897859,-3.6186905,35.254673,-62.159325,-33.688736
-1.6293383,1.2629642,-3.3270774,37.418545,-63.168198,-34.82333
-1.4140401,1.20612,-3.047528,38.865387,-64.64613,-35.179005
-1.1670725,1.164469,-2.7199855,39.777893,-65.75086,-35.14827
-0.8800406,1.1378229,-2.3466578,40.24121,-66.01293,-34.841454
-0.62573797,1.10568,-1.9902923,40.154392,-65.46851,-34.25014
-0.42313904,1.0597339,-1.6656704,39.788822,-64.53254,-33.500027
-0.24776775,1.0142587,-1.3527683,39.30614,-63.351727,-32.687737
-0.08219167,0.9811571,-1.043019,38.314644,-61.74064,-31.641157
0.06284935,0.94580376,-0.75988764,36.850513,-59.91701,-30.351122
0.17440067,0.89050204,-0.51590234,35.073257,-57.96808,-28.84643
0.27653098,0.8239036,-0.28887367,33.536594,-55.871254,-27.556862
0.398943,0.7598417,-0.05574291,32.118637,-53.345825,-26.393847
0.52472246,0.6974774,0.16672738,30.636784,-50.216396,-24.969595
0.6342281,0.64533526,0.36884117,29.380272,-46.732746,-23.372482
0.6088459,0.6195085,0.3540799,28.204454,-44.86247,-22.4371
0.5848547,0.59509724,0.34012765,27.093079,-43.094696,-21.552982
0.56214184,0.5719865,0.32691872,26.040915,-41.421104,-20.71597
0.5406067,0.5500742,0.31439477,25.04331,-39.8343,-19.922358
0.52015966,0.5292691,0.30250362,24.096113,-38.32767,-19.168848
0.5007205,0.50948954,0.29119858,23.195604,-36.89531,-18.452478
0.4822171,0.4906621,0.28043777,22.338444,-35.5319,-17.770594
0.46458447,0.47272065,0.27018335,21.521624,-34.232647,-17.1208
0.4477639,0.4556055,0.2604012,20.742418,-32.993233,-16.500929
0.43170214,0.43926245,0.25106034,19.998365,-31.80973,-15.909024
0.41635084,0.42364234,0.24213265,19.287226,-30.67858,-15.343301
0.40166596,0.4087003,0.23359253,18.606956,-29.596533,-14.802135
0.38760728,0.39439538,0.22541657,17.955696,-28.560627,-14.284047
0.37413797,0.3806902,0.21758337,17.331738,-27.568148,-13.787678
0.36122423,0.36755028,0.21007326,16.733517,-26.616606,-13.311783
0.34883502,0.3549441,0.20286821,16.159594,-25.703714,-12.855218
0.33694172,0.34284252,0.19595154,15.608642,-24.827362,-12.416927
0.32551786,0.3312186,0.1893079,15.079438,-23.985601,-11.995937
0.31453902,0.3200475,0.18292305,14.570849,-23.176632,-11.591347
0.30398253,0.30930614,0.17678383,14.081825,-22.398783,-11.20232
0.29382733,0.29897308,0.17087798,13.611392,-21.650503,-10.828082
0.28405386,0.28902844,0.16519412,13.15864,-20.93035,-10.467912
0.2746438,0.2794536,0.15972163,12.722725,-20.236977,-10.121134
0.26558018,0.27023125,0.1544506,12.302857,-19.569128,-9.787123
0.25684702,0.26134515,0.14937174,11.898299,-18.92563,-9.465289
0.24842942,0.25278014,0.14447641,11.508358,-18.305384,-9.155085
0.24031335,0.24452192,0.13975644,11.132385,-17.707355,-8.855992
0.23248567,0.23655716,0.13520418,10.769773,-17.130577,-8.567528
0.224934,0.22887324,0.13081244,10.419946,-16.574137,-8.289235
0.21764669,0.22145832,0.12657443,10.082365,-16.037176,-8.020684
0.21061274,0.21430118,0.122483775,9.756521,-15.518883,-7.7614703
0.20382178,0.20739128,0.11853442,9.441933,-15.018494,-7.5112104
0.19726396,0.20071861,0.114720665,9.138145,-14.535284,-7.2695427
0.19093,0.19427371,0.11103709,8.8447275,-14.06857,-7.036124
0.18481106,0.18804763,0.10747857,8.561272,-13.6177,-6.8106303
0.17889881,0.18203184,0.10404024,8.287391,-13.182059,-6.592753
0.17318529,0.17621826,0.1007175,8.022715,-12.761062,-6.3821993
0.16766296,0.1705992,0.09750593,7.7668953,-12.354152,-6.178691
0.1623246,0.16516738,0.09440137,7.519599,-11.960798,-5.9819627
0.1571634,0.15991578,0.09139981,7.280509,-11.580497,-5.791763
0.15217279,0.15483777,0.08849748,7.049322,-11.212768,-5.6078496
0.14734657,0.14992703,0.08569075,6.82575,-10.85715,-5.4299946
0.14267878,0.1451775,0.082976155,6.609517,-10.5132065,-5.257978
0.13816373,0.14058337,0.080350384,6.4003596,-10.180517,-5.0915895
0.13379598,0.13613912,0.07781027,6.1980257,-9.858682,-4.9306297
0.1295703,0.13183945,0.0753528,6.002274,-9.547317,-4.774906
0.12548175,0.1276793,0.07297507,5.812874,-9.246053,-4.6242356
0.121525526,0.123653784,0.070674285,5.629604,-8.95454,-4.4784408
0.11769704,0.11975825,0.06844779,5.452251,-8.672441,-4.337354
0.113991894,0.11598821,0.06629303,5.2806125,-8.399429,-4.200813
0.11040587,0.11233939,0.06420755,5.114492,-8.135195,-4.068661
0.10693491,0.108807646,0.06218898,4.953702,-7.8794394,-3.94075
0.10357513,0.10538903,0.06023507,4.798062,-7.631876,-3.8169358
0.10032277,0.10207971,0.058343627,4.647398,-7.3922276,-3.6970801
0.097174235,0.09887603,0.056512564,4.5015435,-7.160229,-3.5810506
0.094126046,0.09577446,0.054739866,4.3603377,-6.935625,-3.4687192
0.09117487,0.092771605,0.053023584,4.2236266,-6.7181697,-3.3599632
0.0883175,0.089864194,0.05136185,4.09126,-6.5076256,-3.2546637
0.08555083,0.08704907,0.049752872,3.9630957,-6.3037653,-3.1527069
0.082871884,0.084323205,0.048194904,3.838995,-6.1063685,-3.0539825
0.08027778,0.081683666,0.046686277,3.7188244,-5.915223,-2.958385
0.07776574,0.07912764,0.04522538,3.6024556,-5.7301254,-2.8658118
0.0753331,0.0766524,0.043810654,3.489765,-5.5508776,-2.7761645
0.072977275,0.07425531,0.042440604,3.3806324,-5.37729,-2.689348
0.070695765,0.07193385,0.04111377,3.274943,-5.2091784,-2.6052701
0.068486184,0.06968557,0.03982877,3.1725852,-5.046366,-2.523843
0.0663462,0.06750811,0.03858424,3.0734515,-4.888683,-2.4449806
