ax,ay,az,gx,gy,gz
1.5227411,0.13091028,0.009090992,-22.361113,33.292118,73.79794
1.125491,-0.40364292,-0.25539154,-15.778192,25.397959,71.46852
1.1082045,-0.771198,-0.42945144,-9.692915,22.53569,65.15789
1.1027687,-0.87764084,-0.6452612,-3.2258525,22.696606,60.06959
0.8889326,-0.83193624,-0.99286616,2.2397432,21.5302,57.104927
0.5399256,-0.61035585,-1.3417411,6.8789644,21.06812,54.018055
0.13030896,-0.27874961,-1.6884625,11.385297,20.840023,48.773533
-0.25414115,0.15501684,-2.0992055,13.383093,19.563383,43.909954
-0.6032057,0.55828434,-2.5276349,12.873459,17.000269,39.330204
-0.94292307,0.8451229,-2.9959712,12.332989,13.129568,34.589943
-1.2945781,1.0435079,-3.488654,12.987316,7.555384,29.285568
-1.5982181,1.204226,-3.945037,14.881452,-0.16802223,22.881842
-1.7926843,1.3332758,-4.3254237,17.001015,-8.555752,16.389418
-1.904867,1.417487,-4.618252,19.381205,-17.384655,10.315755
-1.9156928,1.4840473,-4.8137054,21.795212,-26.179142,4.706334
-1.7974365,1.4788929,-4.8940706,24.33046,-34.317226,0.018384095
-1.5818671,1.3967522,-4.86857,26.858244,-41.35589,-3.0369272
-1.2829844,1.2803534,-4.672773,30.290407,-46.826256,-5.2335086
-0.8985969,1.21046,-4.3446794,34.408764,-50.14727,-7.3012075
-0.5246839,1.1568236,-3.9707062,38.75771,-51.84762,-9.134334
-0.24887978,1.0890197,-3.6197796,43.044262,-53.338352,-10.293216
-0.045978747,1.0128895,-3.2690363,46.315414,-55.229626,-10.778936
0.1390437,0.9543185,-2.8925571,48.04531,-57.045216,-10.629886
0.31606483,0.90429586,-2.510653,48.050755,-58.393936,-9.995786
0.46342304,0.84784865,-2.127767,47.09851,-58.923965,-9.099924
0.57365626,0.8011978,-1.771637,45.41502,-58.742554,-8.299684
0.63788044,0.74251854,-1.4624069,43.592728,-58.194458,-7.516496
0.65698254,0.678253,-1.1877295,42.300316,-57.76084,-6.7640867
0.6688689,0.6401736,-0.91157234,41.5143,-57.144863,-6.3282332
0.68444777,0.63881576,-0.63198745,41.122337,-56.27867,-6.2749615
0.7004982,0.6617259,-0.35372117,40.925808,-55.22695,-6.492847
0.7140681,0.69282347,-0.079772845,40.758095,-53.926003,-6.7203865
0.74924356,0.7037962,0.18139294,40.424,-52.19531,-5.8749747
0.7958886,0.73170245,0.4240684,39.386684,-49.82832,-3.4236357
0.76498014,0.70328665,0.40759963,37.857094,-47.89323,-3.2906783
0.73567444,0.6763444,0.39198485,36.406822,-46.058483,-3.1646152
0.7078495,0.65076345,0.37715906,35.02983,-44.31644,-3.0449219
0.6813961,0.62644345,0.36306405,33.720715,-42.66027,-2.9311287
0.6562161,0.60329413,0.34964755,32.474613,-41.08382,-2.822813
0.63222104,0.5812342,0.33686244,31.287155,-39.581562,-2.7195947
0.6093311,0.56019026,0.3246661,30.154383,-38.148483,-2.62113
0.58747375,0.5400956,0.31302,29.072714,-36.78006,-2.5271075
0.5665832,0.5208899,0.30188903,28.03889,-35.472164,-2.4372437
0.5465996,0.5025179,0.2912413,27.049946,-34.221043,-2.3512812
0.5274681,0.4849293,0.28104755,26.103174,-33.023277,-2.268984
0.50913864,0.46807805,0.27128118,25.19609,-31.87572,-2.1901371
0.49156523,0.45192188,0.26191765,24.326424,-30.7755,-2.1145425
0.4747056,0.43642193,0.25293446,23.492079,-29.719965,-2.0420182
0.4585208,0.4215424,0.2443108,22.691132,-28.706682,-1.9723969
0.4429749,0.4072502,0.23602755,21.9218,-27.733395,-1.9055237
0.42803454,0.39351475,0.22806698,21.182436,-26.798023,-1.8412554
0.41366893,0.3803077,0.22041266,20.471516,-25.898634,-1.7794597
0.39984944,0.3676027,0.2130493,19.78762,-25.033434,-1.7200129
0.38654935,0.35537526,0.2059627,19.12943,-24.200754,-1.6628007
0.3737439,0.3436025,0.19913964,18.495718,-23.39904,-1.607716
0.3614098,0.33226314,0.19256775,17.885334,-22.626839,-1.5546591
0.34952548,0.32133722,0.18623549,17.297205,-21.882793,-1.5035368
0.3380705,0.3108061,0.18013202,16.730326,-21.165632,-1.4542617
0.32702592,0.3006522,0.17424719,16.183754,-20.474161,-1.4067516
0.31637377,0.29085913,0.16857147,15.656604,-19.80726,-1.3609297
0.30609724,0.28141135,0.16309589,15.148042,-19.163876,-1.3167236
0.29618043,0.2722943,0.15781198,14.657283,-18.543013,-1.274065
0.28660843,0.26349425,0.15271178,14.183586,-17.943737,-1.2328895
0.27736706,0.25499818,0.14778776,13.726252,-17.36516,-1.1931365
0.26844296,0.24679379,0.14303279,13.284619,-16.80645,-1.1547481
0.2598235,0.23886947,0.13844015,12.858063,-16.26681,-1.1176702
0.25149667,0.23121418,0.13400342,12.445987,-15.74549,-1.0818511
0.2434511,0.22381745,0.12971655,12.047831,-15.24178,-1.0472418
0.23567596,0.21666937,0.12557377,11.663057,-14.755001,-1.0137959
0.22816099,0.20976046,0.1215696,11.291159,-14.28451,-0.9814691
0.2208964,0.20308173,0.117698856,10.93165,-13.829695,-0.95021933
0.21387286,0.19662462,0.11395655,10.584072,-13.389971,-0.9200066
0.2070815,0.19038096,0.11033795,10.247983,-12.964783,-0.8907925
0.20051382,0.18434295,0.10683854,9.922964,-12.553599,-0.8625406
0.19416174,0.17850316,0.103454,9.608615,-12.155914,-0.8352162
0.18801752,0.17285444,0.10018021,9.304551,-11.771241,-0.80878586
0.18207374,0.16739002,0.09701322,9.010407,-11.399118,-0.78321785
0.17632332,0.16210335,0.093949266,8.725833,-11.039102,-0.75848156
0.1707595,0.15698822,0.090984724,8.450492,-10.690765,-0.73454785
0.16537574,0.15203865,0.088116124,8.184061,-10.3537035,-0.71138877
0.1601658,0.14724888,0.08534015,7.9262342,-10.027525,-0.6889775
0.15512373,0.14261344,0.08265361,7.6767135,-9.711855,-0.66728824
0.15024376,0.13812703,0.08005345,7.435215,-9.406334,-0.6462963
0.14552037,0.13378456,0.07753672,7.201466,-9.110616,-0.62597793
0.14094828,0.1295812,0.07510059,6.9752035,-8.82437,-0.60631037
0.13652237,0.12551223,0.072742365,6.756175,-8.5472765,-0.58727163
0.13223773,0.121573135,0.07045941,6.544139,-8.279028,-0.5688407
0.12808967,0.11775959,0.06824922,6.3388605,-8.019329,-0.55099714
0.12407362,0.11406743,0.066109374,6.1401157,-7.7678957,-0.5337215
0.12018522,0.11049262,0.06403754,5.9476876,-7.524454,-0.51699495
0.11642025,0.107031286,0.062031478,5.761368,-7.28874,-0.50079936
0.11277465,0.103679694,0.06008902,5.580956,-7.0604997,-0.48511726
0.10924451,0.10043425,0.058208074,5.4062576,-6.8394876,-0.4699318
0.10582605,0.09729148,0.05638664,5.237086,-6.625468,-0.4552268
0.10251564,0.09424804,0.054622773,5.0732613,-6.418212,-0.44098657
0.09930976,0.0913007,0.0529146,4.9146094,-6.2175007,-0.42719597
0.09620501,0.08844635,0.05126032,4.760963,-6.023122,-0.41384044
0.09319814,0.085681975,0.049658187,4.6121597,-5.8348703,-0.40090594
0.09028599,0.083004676,0.04810652,4.468044,-5.6525483,-0.38837886
0.08746549,0.08041164,0.046603695,4.328464,-5.475965,-0.37624606
0.08473371,0.07790017,0.045148134,4.1932745,-5.304936,-0.3644949
0.0820878,0.07546765,0.04373833,4.062335,-5.139283,-0.3531131
0.079525016,0.07311155,0.04237282,3.9355085,-4.9788346,-0.3420889
0.0770427,0.07082942,0.04105018,3.8126643,-4.823424,-0.33141083
0.07463828,0.06861891,0.03976905,3.693675,-4.6728897,-0.32106787
0.07230927,0.06647773,0.0385281,3.578418,-4.527077,-0.31104928
0.07005328,0.06440368,0.037326053,3.4667745,-4.385836,-0.3013448
0.06786799,0.062394626,0.03616168,3.3586292,-4.2490215,-0.29194444
