ax,ay,az,gx,gy,gz
-0.79637086,0.82637113,-3.475486,3.939127,-6.491877,-4.6054964
-0.8252586,0.9500757,-3.5886536,3.865214,-12.297686,-3.8653066
-0.72563994,0.89349717,-3.5777779,3.3261042,-14.339549,-2.5373187
-0.68631405,0.8527374,-3.5910518,4.5439963,-15.44619,-2.3046734
-0.70282596,0.85160536,-3.6133375,6.3931665,-16.035511,-3.234847
-0.7480335,0.86739224,-3.6283412,8.264334,-16.684643,-4.5985093
-0.815396,0.9436953,-3.6173024,9.576235,-18.319206,-5.72798
-0.86624086,1.022903,-3.5860994,10.505126,-20.649776,-6.8643775
-0.8877994,1.0531563,-3.5541594,11.4512825,-23.165878,-8.007137
-0.886088,1.0414252,-3.5148213,12.641204,-25.979046,-9.087869
-0.85697794,1.018813,-3.4485192,13.779143,-28.417725,-9.976607
-0.81778014,1.0056477,-3.3744688,14.821584,-30.66514,-10.857643
-0.7767526,0.9860351,-3.3175933,15.566123,-32.74264,-11.660619
-0.7504205,0.9514989,-3.2683008,16.276154,-35.013252,-12.39351
-0.73830193,0.90183574,-3.2077646,16.864397,-37.439697,-13.087982
-0.720286,0.84471524,-3.12215,17.545065,-40.067566,-13.617018
-0.6577671,0.83907455,-2.9771745,17.927504,-42.32824,-14.148305
-0.5743078,0.84944355,-2.8331478,18.302496,-44.344326,-14.796965
-0.48705035,0.84901124,-2.6975172,18.473114,-46.03694,-15.465436
-0.4171473,0.82111746,-2.5820107,18.195068,-47.380947,-15.957837
-0.38291028,0.7587249,-2.487759,18.004467,-48.74109,-16.241673
-0.35857645,0.711152,-2.373085,18.074188,-50.129726,-16.564423
-0.31891036,0.6999415,-2.230809,18.181135,-51.47479,-17.029295
-0.25833106,0.7087175,-2.075192,17.88401,-52.69934,-17.37436
-0.19074713,0.70527196,-1.9312805,17.03372,-53.72479,-17.525732
-0.13422485,0.6632166,-1.8140923,16.072979,-54.408607,-17.480286
-0.09715739,0.5833737,-1.7115163,15.602086,-55.034004,-17.446232
-0.049100444,0.5261109,-1.5886403,15.39897,-55.609592,-17.454714
0.021011908,0.49109516,-1.4446071,15.219438,-56.058765,-17.45477
0.10596848,0.469778,-1.2818421,14.839877,-56.268784,-17.315716
0.18163484,0.44634637,-1.1142011,14.154507,-56.031403,-17.04852
0.22506496,0.39294818,-0.9678342,13.69531,-55.534657,-16.809286
0.25972027,0.33796185,-0.8283688,13.50872,-54.94136,-16.617777
0.2985051,0.30088392,-0.67617494,13.325148,-54.22427,-16.383842
0.33763131,0.27933493,-0.5107303,13.011509,-53.393692,-16.091265
0.36959526,0.27047268,-0.3324117,12.45459,-52.23439,-15.799836
0.38803005,0.25952414,-0.15277778,11.861173,-50.76895,-15.601616
0.39965147,0.24033298,0.015310951,11.271929,-49.035885,-15.442839
0.41300458,0.21042526,0.169987,10.652406,-47.05917,-15.00524
0.43377376,0.17790276,0.314605,9.805382,-44.941166,-14.066004
0.46571532,0.1524175,0.44890606,8.520031,-42.668785,-12.834143
0.44900963,0.14695013,0.43280333,8.214409,-41.13821,-12.373769
0.43304288,0.14172459,0.41741288,7.922305,-39.67534,-11.933759
0.41776928,0.1367259,0.40269056,7.6428823,-38.275974,-11.51285
0.40314695,0.13194036,0.388596,7.3753743,-36.93628,-11.109889
0.38913766,0.12735546,0.37509233,7.1190805,-35.65275,-10.723822
0.3757062,0.12295966,0.36214566,6.8733587,-34.422157,-10.353679
0.36282027,0.11874241,0.34972483,6.6376176,-33.241554,-9.99857
0.35045013,0.114693955,0.3378012,6.411312,-32.108204,-9.657675
0.3385683,0.11080532,0.32634822,6.193939,-31.019588,-9.330236
0.3271493,0.10706815,0.31534135,5.9850345,-29.973383,-9.0155525
0.3161696,0.10347475,0.30475795,5.7841663,-28.967422,-8.712975
0.30560726,0.10001796,0.29457685,5.590934,-27.999702,-8.421899
0.29544193,0.09669109,0.28477842,5.404964,-27.068357,-8.141764
0.28565463,0.09348794,0.27534437,5.22591,-26.171646,-7.872046
0.27622765,0.09040271,0.26625764,5.053448,-25.307945,-7.612258
0.26714435,0.08742997,0.2575022,4.887274,-24.475737,-7.3619413
0.25838926,0.08456464,0.24906312,4.727104,-23.673597,-7.12067
0.24994783,0.08180195,0.24092636,4.572672,-22.900192,-6.888041
0.24180633,0.07913743,0.2330787,4.423727,-22.154268,-6.663678
0.2339519,0.07656687,0.22550778,4.280034,-21.434647,-6.4472265
0.22637244,0.07408629,0.21820188,4.1413717,-20.740217,-6.2383523
0.21905649,0.07169195,0.21114999,4.00753,-20.069931,-6.03674
0.21199326,0.06938033,0.2043417,3.8783116,-19.422798,-5.842092
0.20517252,0.06714807,0.19776714,3.7535298,-18.797884,-5.6541266
0.19858462,0.064992,0.19141702,3.6330073,-18.194302,-5.472578
0.19222037,0.06290914,0.18528248,3.5165768,-17.61121,-5.2971926
0.1860711,0.060896624,0.17935516,3.4040787,-17.047813,-5.1277313
0.18012851,0.05895176,0.17362706,3.2953622,-16.503355,-4.9639664
0.17438479,0.057071973,0.16809064,3.1902833,-15.977115,-4.8056808
0.1688324,0.055254813,0.16273867,3.0887053,-15.468407,-4.652669
0.16346428,0.053497955,0.1575643,2.990498,-14.976579,-4.5047345
0.15827361,0.051799167,0.15256096,2.8955371,-14.50101,-4.3616905
0.15325388,0.050156336,0.14772244,2.803704,-14.041104,-4.2233577
0.14839897,0.048567433,0.14304273,2.7148855,-13.596296,-4.0895658
0.1437029,0.047030523,0.13851616,2.6289732,-13.166043,-3.960152
0.13916002,0.045543753,0.13413726,2.5458639,-12.749826,-3.8349602
0.13476495,0.04410535,0.12990083,2.4654582,-12.34715,-3.7138412
0.13051248,0.042713616,0.12580183,2.3876612,-11.957539,-3.5966518
0.12639764,0.041366927,0.121835515,2.3123822,-11.580538,-3.4832554
0.12241566,0.04006372,0.11799726,2.239534,-11.21571,-3.3735204
0.118561976,0.0388025,0.11428267,2.1690326,-10.862635,-3.2673206
0.114832185,0.03758183,0.110687494,2.100798,-10.520912,-3.1645355
0.11122207,0.03640033,0.107207686,2.0347528,-10.190154,-3.0650485
0.107727595,0.03525667,0.10383934,1.970823,-9.86999,-2.9687479
0.104344845,0.034149572,0.10057868,1.9089372,-9.560062,-2.8755262
0.101070076,0.03307782,0.09742211,1.8490269,-9.260029,-2.7852805
0.09789968,0.032040227,0.09436615,1.7910262,-8.969558,-2.697911
0.09483019,0.031035656,0.09140745,1.7348714,-8.688332,-2.6133223
0.09185826,0.030063014,0.08854278,1.6805015,-8.416044,-2.5314221
0.088980675,0.02912125,0.08576906,1.6278574,-8.1524,-2.452122
0.08619432,0.028209344,0.08308327,1.5768825,-7.8971143,-2.375336
0.08349622,0.027326318,0.08048255,1.527522,-7.6499143,-2.3009815
0.08088347,0.026471227,0.07796411,1.4797231,-7.4105344,-2.2289798
0.0783533,0.025643164,0.07552526,1.4334348,-7.178721,-2.1592536
0.07590303,0.024841247,0.07316343,1.3886083,-6.954227,-2.0917292
0.073530056,0.02406463,0.0708761,1.345196,-6.7368155,-2.026335
0.07123189,0.023312494,0.068660885,1.3031521,-6.5262575,-1.9630022
0.06900611,0.022584049,0.06651544,1.2624326,-6.322332,-1.9016644
0.06685039,0.021878533,0.06443752,1.2229947,-6.1248245,-1.8422571
0.064762466,0.021195209,0.06242497,1.1847973,-5.9335303,-1.7847186
0.062740184,0.020533364,0.060475677,1.1478007,-5.748249,-1.7289886
0.060781434,0.01989231,0.058587626,1.1119663,-5.568788,-1.6750096
0.058884185,0.019271387,0.05675885,1.077257,-5.3949623,-1.6227252
0.05704647,0.018669946,0.054987468,1.0436369,-5.226591,-1.5720817
0.0552664,0.018087372,0.053271644,1.0110714,-5.0635014,-1.5230267
0.053542133,0.017523061,0.051609613,0.9795268,-4.9055243,-1.4755095
0.0518719,0.016976433,0.049999665,0.94897074,-4.7524977,-1.4294814
0.050253987,0.01644693,0.048440147,0.91937184,-4.6042647,-1.3848951
0.048686735,0.015934005,0.046929464,0.8906997,-4.4606733,-1.3417048
0.047168538,0.0154371355,0.04546606,0.86292505,-4.321576,-1.2998666
0.045697846,0.014955813,0.044048455,0.83601946,-4.1868315,-1.2593373
0.044273157,0.014489546,0.042675186,0.8099555,-4.0563016,-1.2200758
0.04289302,0.014037861,0.041344862,0.78470653,-3.9298537,-1.1820421
0.041556027,0.0136002945,0.040056128,0.76024693,-3.8073585,-1.1451974
0.04026082,0.013176405,0.03880767,0.7365518,-3.6886919,-1.1095042
0.039006084,0.01276576,0.037598222,0.713597,-3.573733,-1.0749264
0.037790544,0.012367942,0.036426555,0.6913593,-3.4623654,-1.0414286
0.03661297,0.01198255,0.035291478,0.66981614,-3.354476,-1.008977
0.035472162,0.011609191,0.03419185,0.6489456,-3.2499554,-0.97753876
0.03436697,0.011247488,0.033126548,0.6287267,-3.1486979,-0.947082
0.033296276,0.010897075,0.032094497,0.60913885,-3.050601,-0.9175759
0.032258995,0.010557598,0.031094655,0.59016234,-2.9555655,-0.8889906
0.03125408,0.010228714,0.030126013,0.57177794,-2.8634953,-0.86129725
0.030280517,0.00991009,0.02918759,0.5539671,-2.7742977,-0.83446795
0.029337326,0.009601406,0.02827844,0.5367119,-2.6878824,-0.8084755
0.028423551,0.009302349,0.027397648,0.5199948,-2.6041627,-0.7832938
0.027538273,0.009012619,0.026544323,0.5037991,-2.5230536,-0.7588974
0.026680602,0.008731924,0.025717607,0.4881084,-2.4444737,-0.73526174
0.02584967,0.00845998,0.024916667,0.47290695,-2.368344,-0.712363
0.025044646,0.008196514,0.024140699,0.45817938,-2.2945876,-0.6901782
0.024264714,0.007941261,0.023388918,0.44391096,-2.2231305,-0.6686849
0.023509094,0.007693965,0.02266057,0.43008724,-2.1539006,-0.6478616
0.022777025,0.0074543757,0.021954924,0.4166944,-2.0868285,-0.6276873
0.02206777,0.007222254,0.021271268,0.40371892,-2.0218465,-0.6081417
0.021380616,0.006997365,0.020608917,0.39114782,-1.9588897,-0.5892052
0.020714877,0.006779484,0.019967206,0.37896842,-1.8978946,-0.5708588
0.020069879,0.006568392,0.019345488,0.36716852,-1.8388001,-0.553084
0.019444978,0.0063638766,0.01874314,0.35573623,-1.7815466,-0.53586304
0.018839544,0.0061657326,0.01815956,0.34466013,-1.726077,-0.51917857
0.018252973,0.0059737614,0.01759416,0.3339291,-1.6723353,-0.50301385
0.017684672,0.0057877707,0.017046371,0.32353234,-1.6202677,-0.4873527
0.017134074,0.0056075733,0.016515648,0.31345943,-1.5698221,-0.47217938
0.016600627,0.005432989,0.016001454,0.30370027,-1.5209477,-0.45747867
0.016083796,0.005263842,0.015503276,0.2942451,-1.4735956,-0.44323587
0.015583062,0.005099964,0.015020615,0.2850844,-1.4277183,-0.42943665
0.015097922,0.004941189,0.014552986,0.276209,-1.3832699,-0.41606724
0.014627891,0.0047873594,0.01409992,0.26761,-1.3402058,-0.40311417
0.014172498,0.0046383203,0.013660965,0.25927883,-1.2984827,-0.3905645
0.013731287,0.0044939225,0.013235678,0.2512071,-1.258059,-0.37840563
0.013303815,0.004354021,0.012823635,0.24338673,-1.2188941,-0.3666254
0.012889655,0.0042184764,0.012424423,0.23580986,-1.1809487,-0.35521203
0.012488392,0.0040871524,0.012037643,0.22846895,-1.1441851,-0.34415403
0.012099623,0.0039599175,0.011662906,0.22135662,-1.108566,-0.33344036
0.011722959,0.0038366443,0.011299837,0.21446574,-1.0740561,-0.3230603
0.011358024,0.0037172097,0.010948073,0.20778942,-1.0406208,-0.31300345
0.011004451,0.0036014938,0.010607262,0.20132098,-1.0082265,-0.3032597
0.010661886,0.0034893807,0.010277063,0.19505394,-0.97684085,-0.29381934
0.010329988,0.0033807582,0.009957143,0.18898201,-0.94643235,-0.28467292
0.010008423,0.0032755176,0.009647185,0.18309915,-0.9169706,-0.27581125
0.009696869,0.0031735539,0.009346876,0.17739943,-0.8884261,-0.2672255
0.009395016,0.0030747643,0.009055918,0.17187718,-0.86077034,-0.25890705
0.009102561,0.0029790506,0.008774018,0.16652684,-0.83397555,-0.25084758
0.008819209,0.0028863165,0.008500894,0.16134307,-0.808015,-0.24303903
0.00854468,0.0027964697,0.008236273,0.15632069,-0.7828626,-0.23547356
0.008278698,0.00270942,0.00797989,0.15145467,-0.7584933,-0.22814363
0.008020995,0.00262508,0.00773149,0.14674014,-0.73488265,-0.2210419
0.0077713155,0.0025433658,0.007490822,0.14217237,-0.71200705,-0.21416125
0.0075294087,0.0024641955,0.0072576464,0.13774681,-0.6898436,-0.2074948
0.0072950325,0.00238749,0.00703173,0.13345902,-0.66837007,-0.20103589
0.007067953,0.0023131722,0.0068128463,0.1293047,-0.64756507,-0.19477804
0.0068479422,0.002241168,0.0066007767,0.12527971,-0.6274077,-0.18871501
0.0066347807,0.0021714051,0.0063953088,0.12138003,-0.60787785,-0.18284072
0.006428255,0.0021038142,0.0061962367,0.11760174,-0.588956,-0.1771493
0.006228158,0.0020383273,0.006003362,0.113941066,-0.5706231,-0.17163505
0.00603429,0.0019748788,0.005816492,0.11039435,-0.552861,-0.16629244
0.005846457,0.0019134057,0.0056354385,0.10695804,-0.53565174,-0.16111617
0.005664471,0.0018538461,0.005460021,0.103628695,-0.51897824,-0.15610102
0.0054881503,0.0017961405,0.005290064,0.100402996,-0.5028237,-0.15124197
0.0053173183,0.0017402313,0.005125398,0.09727771,-0.4871721,-0.1465342
