ax,ay,az,gx,gy,gz
-4.223675,1.2263747,-7.5255227,39.56218,-59.648724,-16.92379
-4.3386583,1.373901,-7.3870983,46.914455,-72.26189,-28.402931
-4.000414,1.7294155,-7.02092,52.18773,-78.85095,-37.133926
-3.7133982,1.9902787,-6.6738024,57.192642,-85.113144,-42.955223
-3.4970703,2.146097,-6.363476,56.264774,-92.99517,-47.184868
-3.3135302,2.1844745,-6.228192,53.599762,-101.50364,-49.072964
-3.2366674,2.106906,-6.174499,50.90639,-111.582375,-50.17925
-3.0451946,2.0176952,-5.98066,48.53591,-120.70076,-51.36701
-2.614584,1.9958065,-5.550896,46.36611,-125.80905,-52.042236
-2.151319,1.947947,-5.065392,44.53396,-126.60954,-52.547997
-1.7529106,1.8532776,-4.6143694,43.56819,-125.9186,-52.850025
-1.3743613,1.7571067,-4.174353,43.090626,-124.68786,-52.73492
-0.97261846,1.6661093,-3.7054317,42.16586,-122.84869,-51.971584
-0.5794898,1.5546927,-3.250532,40.929417,-120.63669,-50.732082
-0.18094733,1.4021546,-2.792037,39.399406,-117.26456,-48.87584
0.19415025,1.241788,-2.3443484,38.102947,-113.15988,-47.031116
0.52101374,1.0782696,-1.9248148,37.380028,-108.646545,-45.224438
0.7982466,0.94552076,-1.5282059,37.008156,-104.19573,-43.34735
1.0389833,0.8386192,-1.1459545,36.40781,-99.66109,-41.340126
1.2207359,0.7373883,-0.810291,35.65359,-95.252235,-39.19056
1.3500363,0.6352712,-0.48598537,35.08241,-90.95709,-37.25849
1.4756708,0.56405795,-0.15261623,34.728313,-86.57901,-35.771587
1.613086,0.5306975,0.19354887,34.28988,-81.892235,-34.664433
1.7506745,0.5066835,0.5146205,33.64491,-76.98158,-33.382454
1.8727013,0.4824384,0.79950535,32.117237,-71.90531,-31.080563
1.9711072,0.4646042,1.0384476,29.888588,-66.747505,-28.077223
2.0437312,0.4453954,1.2310536,27.328049,-61.45279,-24.837015
2.1034975,0.41651282,1.3861578,24.586687,-55.8214,-21.574144
2.149124,0.38414973,1.5106918,21.695864,-49.848118,-18.431938
2.1811938,0.3600448,1.6084919,18.598375,-43.31629,-15.907538
2.09086,0.34513357,1.5418763,17.828125,-41.522354,-15.248729
2.0057847,0.33109042,1.4791387,17.102715,-39.832844,-14.628272
1.9255118,0.31783995,1.4199426,16.418253,-38.23871,-14.042839
1.8496385,0.3053157,1.3639909,15.771303,-36.73194,-13.489491
1.7778074,0.2934587,1.31102,15.158822,-35.30545,-12.965625
1.7097012,0.28221658,1.2607961,14.578101,-33.952927,-12.468923
1.6450362,0.27154246,1.2131097,14.026723,-32.668747,-11.997318
1.5835588,0.26139453,1.167774,13.502523,-31.447868,-11.548961
1.5250406,0.25173506,1.1246206,13.003557,-30.285757,-11.122186
1.4692764,0.2425302,1.083498,12.528072,-29.178337,-10.715495
1.4160804,0.23374923,1.0442693,12.074486,-28.121916,-10.327534
1.365284,0.2253644,1.0068102,11.641361,-27.113153,-9.957074
