ax,ay,az,gx,gy,gz
-1.540014,0.64364225,-2.875481,10.321003,-24.302948,-16.0356
-1.531431,0.57186615,-2.9600627,12.295481,-29.648455,-19.009897
-1.4307871,0.5786959,-2.9051044,15.7777605,-32.434322,-21.091764
-1.3253272,0.5775463,-2.7772892,18.534597,-33.608585,-22.23385
-1.1970124,0.5900662,-2.6456277,19.465773,-34.299244,-21.736664
-1.1001987,0.6223258,-2.5569868,18.64829,-34.633,-20.67477
-1.0510722,0.62570477,-2.558844,17.580791,-35.13454,-20.08477
-1.0170077,0.5747216,-2.62333,18.255392,-36.51026,-20.038176
-0.9801314,0.5434987,-2.6447663,19.682024,-38.33422,-20.042992
-0.9133928,0.55638546,-2.610256,21.239723,-40.15554,-20.140074
-0.8192414,0.6022409,-2.5395293,22.099468,-41.881084,-19.997915
-0.7128214,0.6526198,-2.4671152,21.920315,-43.399784,-19.663218
-0.63074535,0.64519477,-2.4369633,21.787535,-44.54931,-19.310148
-0.5992338,0.56582797,-2.4824603,22.507069,-45.800674,-19.221325
-0.56839424,0.5089307,-2.5143113,23.763739,-47.25737,-19.113775
-0.52909833,0.50084054,-2.5051923,24.689234,-48.877296,-18.847734
-0.48814553,0.5194801,-2.469765,25.079227,-50.57783,-18.487625
-0.44979715,0.5393487,-2.4151819,25.02037,-52.245247,-18.180689
-0.41281053,0.5502479,-2.3463438,24.892975,-53.688114,-17.993275
-0.3791262,0.55397177,-2.2797716,24.767511,-55.02073,-17.922466
-0.34048402,0.54994315,-2.2125616,24.528795,-56.337677,-17.861345
-0.29178193,0.530849,-2.1432014,24.342297,-57.655193,-17.735794
-0.2437159,0.5044318,-2.0573862,24.434818,-58.88589,-17.700287
-0.191968,0.48194167,-1.9419513,24.624182,-60.0616,-17.727081
-0.12302717,0.46725568,-1.8011786,24.738604,-61.070786,-17.722906
-0.04138626,0.4613828,-1.6359066,24.579958,-61.821243,-17.566923
0.044272732,0.46451747,-1.4461215,24.055798,-62.31626,-17.287128
0.12526815,0.471007,-1.2367992,23.115488,-62.324345,-16.96692
0.18498622,0.46019766,-1.0349674,22.151567,-61.990196,-16.79876
0.23634933,0.43592188,-0.8523512,21.134253,-61.514545,-16.59982
0.28483173,0.4178682,-0.6654311,19.927826,-61.01187,-16.203032
0.32894555,0.41217712,-0.46778664,18.518486,-60.34478,-15.725055
0.36212486,0.3945209,-0.28281966,17.117863,-59.290325,-15.388839
0.3836741,0.33239922,-0.14250815,16.051311,-57.995407,-15.111952
0.40147325,0.25743183,-0.029749915,15.368694,-56.608315,-14.814243
0.4229465,0.19405203,0.08175835,14.966996,-55.14819,-14.45248
0.45562705,0.15630335,0.20661908,14.57406,-53.547123,-14.113612
0.49581537,0.1281139,0.3328369,14.056762,-51.68056,-13.745816
0.5416815,0.093484215,0.45227677,13.338837,-49.592594,-13.185977
0.5894115,0.052805398,0.5587461,12.373471,-47.230167,-12.302111
0.63356745,0.0061795646,0.64611953,11.3862705,-44.67158,-10.928573
0.61084074,0.005957897,0.62294257,10.977833,-43.069164,-10.536553
0.5891193,0.0057460344,0.60079074,10.587462,-41.53763,-10.161875
0.56834084,0.0055433693,0.57960063,10.214038,-40.07258,-9.803461
0.5484484,0.0053493464,0.5593141,9.856537,-38.670002,-9.46033
0.5293898,0.0051634572,0.53987795,9.514024,-37.32622,-9.131585
0.51111746,0.0049852356,0.5212435,9.185637,-36.037872,-8.8164
0.4935872,0.0048142527,0.503366,8.87059,-34.80185,-8.514016
0.47675866,0.0046501136,0.48620406,8.568152,-33.615303,-8.223736
0.4605944,0.0044924538,0.46971953,8.277654,-32.475594,-7.944914
0.44505978,0.0043409355,0.45387718,7.998471,-31.38028,-7.676954
0.4301228,0.004195246,0.43864426,7.730028,-30.3271,-7.4193015
0.4157536,0.004055095,0.4239904,7.47179,-29.31396,-7.1714435
0.40192452,0.0039202115,0.4098873,7.223258,-28.338898,-6.932902
0.3886097,0.0037903439,0.39630872,6.9839683,-27.400097,-6.7032313
0.37578505,0.0036652572,0.38322997,6.7534876,-26.495855,-6.482015
0.363428,0.0035447315,0.37062812,6.5314107,-25.624584,-6.268865
0.3515174,0.0034285604,0.35848156,6.3173575,-24.784792,-6.0634165
0.3400335,0.0033165512,0.34677014,6.1109724,-23.975086,-5.865328
0.32895765,0.0032085218,0.33547488,5.911921,-23.194149,-5.6742773
0.31827235,0.0031043016,0.3245779,5.719888,-22.44075,-5.489964
0.30796114,0.00300373,0.31406236,5.534578,-21.713726,-5.312103
0.29800838,0.0029066547,0.30391243,5.3557105,-21.011976,-5.140425
0.28839943,0.002812933,0.2941131,5.1830215,-20.334469,-4.974678
0.2791204,0.0027224289,0.28465024,5.0162616,-19.680222,-4.814621
0.27015808,0.0026350142,0.27551037,4.855194,-19.048307,-4.660028
0.26150006,0.0025505673,0.2666808,4.6995945,-18.437847,-4.5106835
0.25313446,0.0024689725,0.25814947,4.549251,-17.848007,-4.366383
0.24505007,0.0023901206,0.24990493,4.4039607,-17.277992,-4.2269335
0.23723619,0.002313907,0.24193624,4.263532,-16.72705,-4.0921497
0.22968264,0.002240233,0.23423305,4.1277823,-16.194466,-3.9618564
0.22237974,0.0021690032,0.22678547,3.996537,-15.679553,-3.8358867
0.21531825,0.0021001282,0.21958406,3.86963,-15.181661,-3.7140813
0.20848934,0.002033522,0.21261987,3.7469032,-14.700169,-3.5962877
0.20188461,0.0019691018,0.2058843,3.628205,-14.234482,-3.4823608
0.195496,0.00190679,0.1993691,3.513391,-13.784033,-3.3721619
0.1893158,0.0018465108,0.19306646,3.4023225,-13.34828,-3.2655582
0.18333666,0.0017881927,0.18696888,3.2948673,-12.9267025,-3.1624224
0.17755152,0.0017317667,0.18106912,3.1908987,-12.518805,-3.062633
0.17195362,0.001677167,0.1753603,3.090295,-12.124107,-2.9660733
0.16653647,0.0016243302,0.16983584,2.9929397,-11.742154,-2.8726313
0.16129383,0.0015731957,0.16448934,2.8987207,-11.372507,-2.7821999
0.15621977,0.0015237052,0.15931474,2.807531,-11.014745,-2.694676
0.1513085,0.0014758027,0.15430619,2.7192676,-10.668462,-2.6099603
0.14655454,0.0014294346,0.14945805,2.633831,-10.333269,-2.5279582
0.14195259,0.001384549,0.14476492,2.5511262,-10.008795,-2.448578
0.13749754,0.0013410961,0.1402216,2.4710615,-9.694677,-2.3717313
0.13318448,0.0012990283,0.1358231,2.3935485,-9.390573,-2.2973342
0.1290087,0.0012582993,0.13156457,2.3185027,-9.096146,-2.225305
0.12496563,0.0012188649,0.1274414,2.245842,-8.811078,-2.155565
0.12105091,0.0011806822,0.12344913,2.175488,-8.535058,-2.0880392
0.11726031,0.0011437102,0.119583435,2.1073644,-8.267791,-2.022654
0.11358975,0.0011079091,0.11584016,2.0413985,-8.008987,-1.9593396
0.11003532,0.0010732407,0.11221531,1.9775194,-7.758372,-1.8980284
0.10659324,0.0010396679,0.10870503,1.9156593,-7.515677,-1.8386549
0.10325984,0.0010071553,0.10530559,1.8557526,-7.280646,-1.7811562
0.10003161,0.0009756684,0.1020134,1.7977358,-7.053029,-1.7254716
0.096905135,0.000945174,0.09882499,1.7415478,-6.832588,-1.6715423
0.093877144,0.0009156402,0.09573701,1.6871297,-6.6190906,-1.6193116
0.09094446,0.000887036,0.09274623,1.6344246,-6.412313,-1.568725
0.088104025,0.0008593315,0.08984952,1.5833771,-6.2120395,-1.5197296
