ax,ay,az,gx,gy,gz
-1.2618296,1.0481913,-3.0845735,-22.804752,-12.262839,21.80656
-1.1985407,1.1005116,-3.1057413,-24.095142,-14.213572,15.982438
-1.104971,0.9691409,-3.2030978,-20.60846,-15.5771475,9.7720175
-1.0207642,0.8126743,-3.3068724,-15.802528,-17.307167,5.497182
-0.926103,0.69198614,-3.3530674,-11.600754,-19.23937,2.7506208
-0.85989,0.5933565,-3.3619928,-8.499183,-20.964375,0.91159415
-0.7754112,0.561192,-3.3029048,-6.345259,-22.493359,0.1019603
-0.6900325,0.5700901,-3.228774,-4.3820777,-23.647427,-0.40936834
-0.6441594,0.5786243,-3.1761844,-2.1259189,-24.954998,-1.2622973
-0.60828465,0.5781532,-3.1300182,0.011928529,-26.4854,-2.116146
-0.5747723,0.5759936,-3.0880427,2.4076173,-28.307589,-3.2509193
-0.53886604,0.5778895,-3.0359163,4.392964,-30.085997,-4.2065372
-0.51025736,0.5875985,-2.9900677,5.7533107,-31.847815,-4.8332353
-0.5067847,0.58477587,-2.950274,6.9342604,-33.76407,-5.428021
-0.5054567,0.5867005,-2.8997078,8.295121,-35.899124,-6.11871
-0.4828144,0.6044487,-2.8321595,9.344888,-38.074726,-6.8118
-0.44664827,0.61681855,-2.7774057,10.147803,-40.190422,-7.4808183
-0.4265292,0.61045986,-2.7401335,11.050251,-42.388004,-8.193326
-0.42591766,0.58998823,-2.699352,12.088805,-44.81108,-8.802241
-0.42832103,0.57654434,-2.630994,13.205379,-47.306286,-9.417774
-0.41556862,0.57151777,-2.5407736,14.286504,-49.647766,-10.089149
-0.37812322,0.5644333,-2.4545887,15.214351,-51.771713,-10.661486
-0.33365715,0.5473811,-2.3800573,15.78995,-53.85607,-11.094808
-0.29638785,0.5265506,-2.2834034,16.332281,-55.806442,-11.46139
-0.2562834,0.5256242,-2.1527493,16.781744,-57.45393,-11.939181
-0.2120123,0.5258723,-2.0169408,16.488934,-58.740276,-12.27547
-0.18481536,0.49701568,-1.8957305,15.969097,-59.89895,-12.571952
-0.17206295,0.44839293,-1.7756612,15.870706,-60.84596,-13.106444
-0.15866737,0.39118716,-1.6260288,16.262255,-61.68467,-13.798419
-0.118629605,0.35771132,-1.4253465,16.657824,-62.25744,-14.282526
-0.03999802,0.35101405,-1.189143,16.165117,-62.560703,-14.446838
0.06502044,0.32700694,-0.92640764,15.179543,-62.376923,-14.243929
0.17139456,0.28766632,-0.6610543,14.205658,-61.64903,-13.959664
0.2651218,0.24768414,-0.40287536,13.5015955,-60.299667,-13.751111
0.34364176,0.21612342,-0.15456812,12.917996,-58.578934,-13.648465
0.41368455,0.18949385,0.083966225,12.215024,-56.58035,-13.441272
0.47368273,0.14087345,0.29705864,11.042001,-54.27877,-12.501187
