ax,ay,az,gx,gy,gz
-2.988209,1.7881981,-5.0900464,24.302948,7.546432,35.289413
-3.1829844,2.0806544,-5.5693502,34.069115,-1.8363615,26.99583
-2.9567733,2.0733333,-5.705613,38.956963,-5.3455033,19.43542
-2.6442094,1.7777689,-5.927748,43.71946,-8.145979,14.109772
-2.2594178,1.2476482,-6.161213,50.086494,-9.067609,13.481391
-2.0137618,0.9374129,-6.315911,57.080013,-9.960822,15.684494
-1.9237348,1.0030085,-6.2866645,61.364258,-10.995763,15.214279
-1.8966243,1.1710224,-6.15991,63.930695,-12.359894,12.635082
-1.8700217,1.2922144,-6.0311933,65.22452,-14.62089,10.0549135
-1.8638054,1.4052688,-5.8935466,65.09,-17.943918,8.216057
-1.8631706,1.50766,-5.758433,63.464954,-21.809534,6.7665534
-1.8827989,1.5550736,-5.6696577,61.73595,-26.635014,5.45267
-1.9132782,1.5565908,-5.61413,60.75007,-31.868595,3.885283
-1.8827777,1.5316973,-5.542951,60.327026,-37.119083,2.044847
-1.7392118,1.4349372,-5.4288526,60.230385,-41.748257,1.235824
-1.5588387,1.3398783,-5.2702456,60.570072,-45.231186,1.4798154
-1.4280616,1.2939166,-5.10282,61.542675,-47.73788,1.2033107
-1.3425826,1.2923443,-4.934913,63.25584,-50.01078,0.004695763
-1.251011,1.2856449,-4.732211,65.22199,-52.129402,-1.5625203
-1.1396053,1.2723876,-4.487688,66.05075,-54.58403,-2.5479002
-0.96342975,1.2605988,-4.1614265,66.91601,-56.173668,-3.3424294
-0.80071837,1.2743716,-3.8349884,65.784134,-58.228188,-2.7571936
-0.62681144,1.2721425,-3.459617,64.266914,-59.972862,-1.898128
-0.4535016,1.2882686,-3.0360858,63.092,-61.000404,-1.5854555
-0.2721429,1.3303794,-2.5757082,62.187645,-60.984703,-2.0164301
-0.09639646,1.3685741,-2.1304648,60.771126,-60.344795,-2.4360077
0.04347566,1.3739516,-1.7359161,58.24366,-59.44147,-2.1064537
0.13568261,1.3381362,-1.3967535,55.758713,-58.523266,-1.5572026
0.23203021,1.3204741,-1.046267,53.917355,-57.135864,-1.4901434
0.3547166,1.331385,-0.66768396,52.29611,-54.96919,-2.0222902
0.5063069,1.343835,-0.27458668,50.19347,-51.93682,-2.459247
0.66465634,1.3541768,0.103601635,46.834892,-47.769737,-1.8128093
0.6380564,1.2999816,0.09945542,44.960526,-45.85796,-1.7402595
0.6129142,1.2487568,0.095536456,43.18889,-44.05096,-1.6716858
0.58911157,1.2002611,0.09182628,41.511642,-42.340237,-1.6067656
0.5665432,1.1542802,0.0883085,39.921368,-40.718216,-1.5452119
0.54511523,1.1106226,0.08496846,38.41145,-39.178158,-1.4867684
0.5247435,1.069117,0.08179306,36.975952,-37.714012,-1.4312055
0.5053523,1.0296093,0.07877052,35.609562,-36.320347,-1.3783175
0.48687375,0.9919609,0.07589022,34.307472,-34.992264,-1.3279183
0.46924618,0.9560463,0.073142566,33.065346,-33.725346,-1.2798401
0.45241383,0.9217519,0.07051886,31.87926,-32.515583,-1.233931
0.43632603,0.8889745,0.06801122,30.745634,-31.359333,-1.1900524
0.4209366,0.85761994,0.065612435,29.661222,-30.253275,-1.1480788
0.40620345,0.82760245,0.063315935,28.623053,-29.194382,-1.1078949
0.3920879,0.7988434,0.061115712,27.628405,-28.17988,-1.0693957
0.3785546,0.7712705,0.059006248,26.674784,-27.207226,-1.0324844
0.36557102,0.7448176,0.056982458,25.759895,-26.274076,-0.99707246
0.3531071,0.71942353,0.055039678,24.881628,-25.378277,-0.9630779
0.34113517,0.6950318,0.053173583,24.038029,-24.51784,-0.9304252
0.3296296,0.67159027,0.051380184,23.227291,-23.690918,-0.8990445
0.31856665,0.6490505,0.049655773,22.447742,-22.89581,-0.868871
0.30792424,0.62736756,0.047996912,21.697826,-22.130926,-0.83984447
0.29768184,0.6064996,0.046400405,20.976099,-21.39479,-0.81190896
