ax,ay,az,gx,gy,gz
-2.6536603,1.1654651,-7.2818847,38.11944,32.571205,1.8309257
-3.0969365,1.2233725,-7.882288,50.084743,19.378689,-2.2695138
-3.2481987,1.3631829,-7.966864,55.102947,3.3526688,-6.1121135
-3.164181,1.5484575,-7.780599,55.643738,-12.798434,-9.770736
-2.88456,1.7877016,-7.3906,55.35868,-23.809309,-13.201971
-2.6329226,1.9471178,-7.033043,55.419304,-31.858686,-16.431181
-2.4361129,1.989491,-6.749723,55.262547,-37.834866,-19.138548
-2.3061604,1.979376,-6.534116,55.33599,-43.2047,-22.041105
-2.1539185,1.9623575,-6.335897,55.908123,-48.78429,-25.272196
-1.9544643,1.93013,-6.095493,56.312233,-54.216812,-27.970318
-1.7516406,1.8884238,-5.8397794,55.904503,-59.395847,-30.075232
-1.545507,1.8093848,-5.553942,55.326374,-64.017204,-31.580395
-1.3440883,1.7218925,-5.2238216,55.31921,-68.11329,-33.10008
-1.1483663,1.6666468,-4.845692,55.830814,-71.78824,-35.1835
-0.8882535,1.5853724,-4.3901553,55.823334,-74.79064,-36.62274
-0.599301,1.4418498,-3.9082065,55.02461,-76.48367,-36.65119
-0.32511795,1.2473632,-3.40965,54.246456,-76.76656,-35.473392
-0.077541664,1.1034466,-2.8919053,54.102898,-75.60118,-34.187843
0.10817879,1.0390655,-2.406285,54.069508,-73.67034,-33.598896
0.23324166,0.99393076,-1.9618757,53.13015,-71.76015,-33.161427
0.3297365,0.89194566,-1.5924013,51.200092,-70.30161,-31.979666
0.42435378,0.7694257,-1.2512783,48.958042,-69.23479,-30.168049
0.53335065,0.68219256,-0.9004079,46.89098,-67.976555,-28.379602
0.64285207,0.63865846,-0.5570643,45.146923,-66.09429,-27.064816
0.7348296,0.6301457,-0.2336245,43.357647,-63.731804,-26.083189
0.78947926,0.60526407,0.02715276,41.536945,-61.275055,-25.245647
0.8203013,0.5631518,0.23233452,39.79584,-58.906265,-24.306803
0.84484106,0.5324758,0.41857967,38.128,-56.66075,-23.277563
0.88924676,0.53099114,0.6109642,36.03135,-54.060394,-21.870384
0.99592865,0.5570315,0.82186013,32.64571,-50.57587,-19.136463
0.95468235,0.53396213,0.7878229,31.293692,-48.481274,-18.343927
