ax,ay,az,gx,gy,gz
-2.4618404,0.77455246,-3.0754824,22.083838,-36.56579,-15.203775
-2.303253,0.9205646,-2.9737651,24.590132,-39.936417,-18.137966
-2.100223,1.0267037,-2.8183982,24.276941,-42.040737,-18.174171
-1.9376161,1.0718209,-2.722336,22.651922,-43.59778,-18.073025
-1.8139799,1.0122693,-2.7177317,21.566547,-45.67745,-18.300514
-1.6935065,0.8541818,-2.7675886,21.15902,-47.84529,-18.564716
-1.5925261,0.69059044,-2.7987618,21.449326,-50.285316,-18.476124
-1.4904194,0.588727,-2.7711453,22.205414,-52.725327,-18.401588
-1.3717636,0.5488467,-2.6732066,23.146816,-54.89465,-18.610971
-1.2257053,0.5480474,-2.5164068,23.729841,-56.46522,-18.710909
-1.0685639,0.5834876,-2.3227293,23.315434,-57.47789,-18.44583
-0.91257817,0.6107561,-2.1679354,22.011381,-58.16299,-18.144997
-0.78186053,0.5787091,-2.0601168,20.555048,-58.79446,-17.776632
-0.6929846,0.49142104,-1.9755007,19.548016,-59.416332,-17.285156
-0.6277342,0.39609438,-1.8943782,19.387184,-60.048534,-17.059912
-0.54218847,0.31774968,-1.7967476,19.698986,-60.506554,-16.882235
-0.4475035,0.2856569,-1.6812994,19.952232,-60.749718,-16.569462
-0.35417196,0.29592988,-1.5531592,19.92668,-60.93737,-16.212244
-0.27214983,0.3134748,-1.4207225,19.442873,-61.116764,-15.777543
-0.20865668,0.30692133,-1.2979523,18.74979,-61.163303,-15.254907
-0.16015252,0.26237935,-1.2161167,18.299826,-61.0613,-14.822185
-0.10762744,0.20454924,-1.1679007,18.167349,-60.90155,-14.410912
-0.04906961,0.15222475,-1.1267614,18.309452,-60.736546,-13.91387
0.00064846204,0.13174304,-1.0592684,18.529636,-60.59639,-13.345764
0.036913153,0.13843623,-0.9657689,18.53662,-60.330883,-12.80883
0.059715346,0.1388776,-0.87680197,18.388172,-59.985916,-12.27405
0.08246686,0.13370499,-0.7994093,18.20603,-59.645653,-11.729625
0.103699215,0.13015382,-0.72340006,17.995787,-59.293213,-11.202763
0.11714811,0.12166361,-0.6489684,17.830603,-58.976597,-10.730836
0.12110905,0.11087353,-0.5703011,17.673113,-58.70541,-10.2264185
0.124997534,0.10686152,-0.47987986,17.595871,-58.399998,-9.818049
0.14290084,0.112441555,-0.38092887,17.62745,-57.893787,-9.676857
0.17107935,0.10850186,-0.27815863,17.713396,-57.0913,-9.761025
0.19487642,0.09421774,-0.17838077,17.922106,-56.09708,-9.81891
0.20979391,0.084073305,-0.073705204,18.053326,-55.008877,-9.788388
0.22704092,0.09000841,0.04825974,17.904175,-53.90462,-9.577061
0.25048923,0.10415365,0.17639206,17.411684,-52.756916,-9.187148
0.2734918,0.11958234,0.30373952,16.674318,-51.478737,-8.700117
