ax,ay,az,gx,gy,gz
-3.3018482,1.0263729,-6.655515,-18.69926,-10.820099,15.92469
-3.5272894,1.3420929,-6.974979,-9.731552,-14.040015,13.339051
-3.6012008,1.6461619,-6.929096,-1.6751703,-17.688553,9.264882
-3.4704244,1.9871393,-6.6901407,2.4704437,-17.766022,6.264549
-3.3446555,2.2824817,-6.4756393,6.173825,-17.897621,3.2702937
-3.2869565,2.5470204,-6.336853,8.717599,-20.63257,-0.26064748
-3.3566136,2.7195747,-6.2759295,11.410919,-25.432121,-4.561784
-3.3821723,2.8282032,-6.2016697,13.4514885,-31.10277,-9.073711
-3.3236918,2.8706772,-6.1192994,15.328936,-37.08236,-13.529382
-3.175196,2.844835,-6.034105,16.919752,-42.935905,-17.591635
-2.9763148,2.7472844,-5.923844,19.577188,-48.182274,-21.211123
-2.7409172,2.6186333,-5.737508,22.859694,-52.775852,-24.689375
-2.4816656,2.4965692,-5.5096345,26.306635,-57.004963,-27.661835
-2.2159324,2.3928506,-5.2706294,28.872581,-61.481792,-29.997744
-1.9368333,2.269357,-5.019476,30.447271,-65.885895,-31.747534
-1.6542642,2.0938578,-4.7358603,32.19552,-69.7099,-32.931004
-1.3425068,1.9017233,-4.3897314,34.219353,-72.95371,-33.83698
-1.0119795,1.7448633,-4.0011954,36.212685,-75.31495,-34.02437
-0.7114049,1.6195878,-3.5945504,37.239655,-77.05219,-33.66116
-0.4399821,1.492418,-3.1761782,37.5899,-78.09265,-32.821846
-0.1908144,1.3690203,-2.7260315,37.639503,-78.186226,-31.674776
0.04083275,1.291022,-2.2500541,37.428265,-77.568565,-30.578985
0.24937567,1.2151124,-1.7961586,36.621143,-76.354706,-29.330994
0.4310109,1.1169449,-1.3779138,35.279472,-74.56982,-27.83
0.58495796,0.99668926,-0.99226725,34.116814,-72.13831,-26.201872
0.7249333,0.87869763,-0.6306684,34.291546,-68.40632,-25.353176
0.8674472,0.78203803,-0.2721773,34.68776,-63.886124,-24.56614
1.0225781,0.7154175,0.09036177,33.741554,-58.98022,-22.188007
1.1732768,0.68770945,0.45862865,30.235743,-53.56484,-17.731455
1.2505833,0.68616015,0.77331895,25.358507,-47.656635,-13.387102
1.1987904,0.6577429,0.741292,24.308287,-45.68294,-12.832676
1.1500127,0.63097996,0.7111295,23.319204,-43.824142,-12.310526
1.1039885,0.60572773,0.68266964,22.385954,-42.07027,-11.817851
1.0604866,0.58185947,0.6557695,21.50385,-40.41252,-11.352177
1.0193025,0.5592628,0.6303026,20.668747,-38.843094,-10.911313
0.9802539,0.537838,0.6061563,19.876945,-37.35505,-10.49331
0.94317836,0.5174957,0.58323,19.125153,-35.942196,-10.096429
0.9079304,0.49815607,0.56143385,18.410416,-34.59898,-9.71911
0.8743791,0.47974744,0.54068685,17.730085,-33.320427,-9.359954
0.8424068,0.4622051,0.5209162,17.081772,-32.10204,-9.0177
0.8119069,0.4454707,0.5020561,16.463316,-30.939764,-8.691209
0.782783,0.4294912,0.48404685,15.872759,-29.829922,-8.379446
0.75494725,0.41421852,0.4668342,15.308325,-28.769173,-8.081473
0.72831994,0.39960885,0.45036873,14.7683935,-27.754473,-7.796437
0.70282805,0.38562217,0.43460542,14.251487,-26.78304,-7.5235543
0.67840487,0.37222183,0.4195029,13.756248,-25.852331,-7.262111
0.65498906,0.35937423,0.40502337,13.281439,-24.960014,-7.0114527
0.6325244,0.3470485,0.39113194,12.825913,-24.10394,-6.770975
0.6109588,0.33521608,0.37779656,12.388622,-23.28213,-6.5401225
0.59024453,0.32385072,0.36498752,11.968592,-22.49276,-6.318383
0.57033724,0.31292814,0.3526775,11.564923,-21.73414,-6.105281
0.5511957,0.3024257,0.34084103,11.1767845,-21.004704,-5.900377
