ax,ay,az,gx,gy,gz
-1.944563,1.457286,-6.142783,-36.39942,-21.640198,0.94364494
-1.8775895,1.2255868,-6.448778,-25.25037,-27.469677,1.4826983
-1.6573229,1.0783566,-6.3735523,-10.0091,-29.460484,-2.1722107
-1.4085193,1.3426616,-6.106577,-2.7625248,-30.481213,-4.942647
-1.2740502,1.6120535,-5.887451,-0.26647702,-29.922396,-6.0146904
-1.3205446,1.7791895,-5.834089,0.232223,-30.404734,-6.635494
-1.4202332,1.8298306,-5.851061,0.7565711,-32.041138,-7.6223826
-1.4894457,1.8259563,-5.8830976,2.8474505,-34.656853,-9.09589
-1.5371763,1.8116832,-5.8753295,5.5671916,-37.25187,-11.085605
-1.5083289,1.7942957,-5.7934937,9.016713,-39.177235,-13.2952175
-1.4421661,1.802383,-5.669578,12.052664,-40.88583,-15.19195
-1.3920968,1.8004546,-5.5542555,13.864322,-42.75847,-16.428165
-1.3859965,1.7527993,-5.496034,15.253179,-45.270767,-17.435364
-1.3998101,1.6266167,-5.498734,17.82877,-48.447426,-18.687855
-1.3492059,1.5173492,-5.450963,21.111933,-51.70615,-20.085081
-1.2397459,1.4296217,-5.335365,23.98283,-54.771976,-21.248512
-1.1234713,1.3256263,-5.190566,26.587015,-57.59176,-21.981447
-1.0132165,1.2132995,-5.0083585,29.380281,-60.02221,-22.765865
-0.896807,1.1459067,-4.7408104,32.356808,-62.176178,-23.740784
-0.77949923,1.115062,-4.414695,35.114334,-64.07714,-24.718115
-0.6586764,1.1117271,-4.036847,36.949955,-65.89461,-25.449549
-0.5380905,1.1168789,-3.6222186,37.287632,-67.50169,-25.376816
-0.43509975,1.1204015,-3.2176476,35.500263,-69.0043,-24.368715
-0.37519357,1.0924053,-2.8651292,33.05604,-70.50791,-23.225634
-0.32249445,1.0308828,-2.5536742,30.966305,-71.94467,-22.411419
-0.24092428,0.95810944,-2.2527442,29.638597,-73.1228,-22.163021
-0.108547926,0.8867365,-1.9418883,28.881168,-73.63113,-22.349567
0.044690635,0.7994925,-1.6389405,28.2764,-73.452866,-22.378628
0.20081058,0.70714223,-1.3523959,27.55812,-72.860275,-22.111431
0.3451992,0.6195203,-1.082441,26.722176,-71.92586,-21.667679
0.47734594,0.54333675,-0.8168289,25.926382,-70.53702,-21.179823
0.6025729,0.48676518,-0.54470724,25.055252,-68.63301,-20.742708
0.7192102,0.44123107,-0.27738085,24.211287,-66.00109,-20.330267
0.83568096,0.4193132,-0.006816087,23.240433,-62.90253,-20.014982
0.95856786,0.40617472,0.26199383,21.759514,-59.355152,-19.77102
1.087916,0.39226183,0.5001618,19.85737,-55.477306,-19.072071
1.192271,0.37163875,0.68866235,18.060568,-51.61302,-17.854376
1.147714,0.35775003,0.662926,17.385616,-49.684166,-17.187132
1.105302,0.3445299,0.63842857,16.743156,-47.84816,-16.552006
1.0648857,0.33193192,0.61508393,16.130932,-46.098557,-15.94677
1.026331,0.3199141,0.59281445,15.5469,-44.429527,-15.369407
0.98951536,0.30843845,0.57154953,14.989217,-42.835793,-14.81809
0.95432824,0.2974704,0.5512253,14.456202,-41.312557,-14.29116
0.92066866,0.28697848,0.53178334,13.946325,-39.855446,-13.787105
0.8884444,0.27693397,0.5131704,13.458191,-38.46047,-13.3045435
0.85757107,0.26731056,0.4953378,12.99052,-37.12397,-12.842212
0.82797116,0.25808406,0.47824073,12.542139,-35.842598,-12.398951
0.79957354,0.24923235,0.46183813,12.111971,-34.613277,-11.973693
0.7723126,0.24073492,0.44609204,11.699021,-33.43316,-11.565457
0.7461277,0.23257291,0.4309675,11.302371,-32.29962,-11.173336
0.7209628,0.22472887,0.41643214,10.921173,-31.210243,-10.79649
0.696766,0.21718657,0.40245593,10.554639,-30.162773,-10.43414
0.67348903,0.20993097,0.38901103,10.202039,-29.155119,-10.085566
0.651087,0.20294811,0.37607145,9.862691,-28.185343,-9.7500925
0.62951803,0.19622491,0.3636131,9.535963,-27.251627,-9.427094
0.6087431,0.18974923,0.35161337,9.221263,-26.352285,-9.115988
0.58872557,0.18350963,0.34005114,8.918037,-25.485735,-8.816223
0.56943136,0.1774955,0.3289067,8.625768,-24.650496,-8.52729
0.5508283,0.17169681,0.3181615,8.343968,-23.845175,-8.248708
0.53288627,0.16610417,0.30779806,8.072182,-23.068472,-7.980025
0.5155769,0.16070873,0.2978001,7.809979,-22.319155,-7.720815
0.49887347,0.15550216,0.2881521,7.556955,-21.59607,-7.4706798
0.4827508,0.1504766,0.27883953,7.312728,-20.898123,-7.229241
0.46718502,0.14562465,0.26984867,7.076937,-20.224287,-6.996142
0.45215368,0.14093928,0.26116648,6.8492417,-19.573584,-6.771046
0.43763545,0.13641386,0.25278065,6.6293187,-18.945095,-6.553634
0.4236101,0.13204207,0.24467954,6.416862,-18.337942,-6.343603
0.4100585,0.12781793,0.23685205,6.2115817,-17.751297,-6.1406665
0.39696237,0.12373579,0.22928767,6.0132017,-17.184372,-5.944551
0.3843045,0.11979024,0.2219764,5.8214593,-16.636415,-5.7549977
0.37206832,0.11597615,0.21490873,5.6361055,-16.106716,-5.57176
0.3602382,0.11228862,0.20807557,5.456902,-15.594592,-5.3946023
0.3487991,0.10872298,0.2014683,5.2836223,-15.099399,-5.223301
0.33773682,0.10527479,0.19507866,5.1160502,-14.620515,-5.057642
0.32703763,0.10193978,0.18889876,4.9539785,-14.1573515,-4.897421
0.31668857,0.09871391,0.18292107,4.7972107,-13.709344,-4.7424426
0.30667713,0.09559328,0.1771384,4.645557,-13.275951,-4.59252
0.29699138,0.09257417,0.17154387,4.498837,-12.856659,-4.4474754
0.2876199,0.089653015,0.16613084,4.3568773,-12.450971,-4.3071365
0.27855173,0.08682641,0.16089302,4.2195125,-12.058413,-4.1713395
0.26977634,0.08409107,0.15582432,4.0865827,-11.678529,-4.0399275
0.2612837,0.081443846,0.1509189,3.9579353,-11.310884,-3.912749
0.25306407,0.07888174,0.14617121,3.8334246,-10.955061,-3.7896595
0.24510822,0.076401845,0.14157586,3.7129087,-10.610654,-3.6705198
0.23740718,0.07400138,0.1371277,3.596253,-10.277278,-3.5551958
0.22995235,0.07167766,0.13282175,3.4833272,-9.954562,-3.4435592
0.22273551,0.06942812,0.12865326,3.374006,-9.642147,-3.3354862
0.21574868,0.06725029,0.124617636,3.2681694,-9.339689,-3.2308578
0.20898423,0.06514176,0.12071045,3.1657012,-9.046859,-3.1295595
0.20243476,0.06310025,0.116927445,3.0664897,-8.763334,-3.0314808
0.19609322,0.06112355,0.11326453,2.9704278,-8.488811,-2.9365153
0.18995273,0.059209518,0.10971775,2.8774114,-8.222991,-2.8445609
0.18400672,0.057356108,0.1062833,2.7873409,-7.9655905,-2.755519
0.17824882,0.05556133,0.1029575,2.70012,-7.7163324,-2.6692936
0.1726729,0.05382328,0.099736825,2.6156557,-7.474953,-2.5857937
0.16727304,0.052140113,0.09661784,2.5338585,-7.241195,-2.5049305
0.16204356,0.050510045,0.093597256,2.454642,-7.014812,-2.4266183
0.15697892,0.04893136,0.09067189,2.3779225,-6.7955656,-2.3507748
0.1520738,0.047402404,0.08783867,2.3036199,-6.583225,-2.2773201
0.14732307,0.045921575,0.08509462,2.2316556,-6.3775673,-2.2061777
0.14272179,0.04448732,0.0824369,2.161955,-6.178379,-2.1372728
0.13826513,0.04309815,0.07986271,2.0944457,-5.985452,-2.070534
0.13394849,0.041752625,0.07736939,2.029057,-5.798586,-2.0058918
0.12976737,0.040449347,0.07495436,1.9657212,-5.617587,-1.9432794
0.12571748,0.039186966,0.07261511,1.9043732,-5.4422684,-1.8826317
0.1217946,0.03796418,0.07034924,1.8449494,-5.272448,-1.8238862
0.11799471,0.036779728,0.0681544,1.7873884,-5.107952,-1.7669824
0.1143139,0.035632394,0.06602834,1.7316314,-4.948611,-1.711862
0.11074838,0.034521002,0.06396888,1.6776208,-4.794261,-1.658468
0.107294515,0.03344441,0.061973907,1.6253015,-4.6447444,-1.606746
0.10394876,0.03240151,0.060041375,1.5746198,-4.4999075,-1.5566429
0.10070768,0.031391248,0.058169317,1.5255239,-4.3596025,-1.5081075
0.09756799,0.030412586,0.05635581,1.4779637,-4.223686,-1.4610903
0.094526485,0.029464528,0.05459902,1.4318908,-4.09202,-1.4155434
0.091580056,0.028546106,0.052897148,1.3872582,-3.9644704,-1.3714204
0.088725716,0.02765639,0.051248465,1.3440206,-3.8409069,-1.3286763
0.08596056,0.026794473,0.049651295,1.3021339,-3.7212043,-1.2872679
0.083281785,0.02595948,0.04810402,1.2615557,-3.605241,-1.2471529
0.08068667,0.025150567,0.04660507,1.2222449,-3.4928994,-1.2082909
0.078172594,0.024366913,0.045152925,1.1841614,-3.3840659,-1.1706424
0.075737,0.023607723,0.043746114,1.147267,-3.2786298,-1.1341691
0.07337743,0.02287223,0.042383213,1.1115242,-3.176485,-1.0988343
